Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-23.7,-27.4,,,0,,15.4,66.5,,,,,
2,-24.2,-22.9,-25.1,,,0,,9.6,31.7,,,,,
3,-17.8,-12.5,-22.5,,,0,,20,68.3,,,,,
4,-15.1,-12.5,-16.2,,,0,,14.3,44.6,,,,,
5,-11.4,-8.7,-14.9,,,0,,22,53.5,,,,,
6,-15.3,-13.4,-17,,,0,,15,70.6,,,,,
7,-16.8,-16.4,-17.4,,,0,,6.3,75.9,,,,,
8,-14.5,-11.4,-17.3,,,0,,16.5,,,,,,
9,-8.1,-5.2,-11.4,,,0,,67.4,138.9,,,,,
10,-9.2,-6.5,-11.4,,,0,,60.4,90.7,,,,,
11,-11.9,-10.9,-15.8,,,0,,43,88.9,,,,,
12,-9.7,-7.4,-12.9,,,0,,53.5,81.7,,,,,
13,-7.2,-6.1,-8.9,,,0,,28.9,66.5,,,,,
14,-6.4,-1.6,-9.1,,,0,,10.6,53.5,,,,,
15,-9,-7.7,-10.2,,,0,,10.2,,,,,,
16,-10.6,-9,-12.5,,,0,,7,20.6,,,,,
17,-16.1,-12.6,-16.9,,,0,,41.1,64.8,,,,,
18,-21.8,-16.9,-24.8,,,0,,32.4,64.8,,,,,
19,-25.3,-24.9,-25.6,,,0,,2.8,9.4,,,,,
20,-23.4,-21.4,-24.9,,,0,,3.9,13,,,,,
21,-21.4,-20.3,-22.9,,,0,,3.1,5.4,,,,,
22,-23.4,-21.2,-24.8,,,0,,6.5,38.9,,,,,
23,-24.9,-23.9,-30.7,,,0,,25.7,55.4,,,,,
24,-24.6,-23,-25.7,,,0,,3.1,5.4,,,,,
25,-23.8,-22.2,-26.9,,,0,,2.2,5.4,,,,,
26,-20.3,-18.3,-22.2,,,0,,6.5,20.6,,,,,
27,-21.6,-16.3,-24.7,,,0,,29.1,70.6,,,,,
28,-18.7,-17.2,-20.4,,,0,,5.4,35.2,,,,,
29,-15.6,-12.1,-18.3,,,0,,30.6,74.1,,,,,
30,-9.4,-6.6,-12.8,,,0,,50.7,74.1,,,,,
31,-10.8,-8.7,-13.5,,,0,,40.9,79.5,,,,,
