Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.6,-7.1,989.7,48,0,50.1,9.3,18.3,,,,,
2,-5.1,-2.6,-6.4,983.9,53,0,50.1,5,7.6,,,,,
3,-5.8,-3.1,-8.2,978.8,55,,27.5,22.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,-5.8,-3.3,-7.8,982.7,42,0,50.1,13.3,25.9,,,,,
6,-6,-3.3,-8.4,980.1,46,0,33.8,13,25.9,,,,,
7,-3.9,-1.8,-8,978.5,29,0,42.5,20.9,33.5,,,,,
8,-3,-0.7,-5.6,978.3,51,0,17.5,25.4,42.4,,,,,
9,-1.8,0,-4.3,977.7,58,0,34.3,8,11.1,,,,,
10,-1,0.6,-2.4,983.1,52,0,50.1,7.4,13,,,,,
11,-0.6,2,-3.7,984.3,58,0,48.8,10.7,13,,,,,
12,-3.2,2,-4.3,990.9,72,,20.9,11.1,14.8,,,,,
13,-2.1,-0.4,-4.3,996.2,65,0,31.7,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,-1.6,0.5,-3.5,992.9,50,0,50.1,6.1,9.4,,,,,
16,-1.4,2.2,-5.2,987.6,38,0,50.1,22.2,51.9,,,,,
17,-1.3,2.2,-6,994.2,25,0,50.1,33.9,40.7,,,,,
18,0.4,2.3,-2.1,997.9,35,0,50.1,5.9,7.6,,,,,
19,1,3.7,-3.1,993.8,39,0,50.1,8.3,13,,,,,
20,-0.2,3.3,-2.5,989.9,45,0,48.8,13.9,24.1,,,,,
21,-0.8,1.3,-3.1,988.6,64,0,50.1,12.4,16.5,,,,,
22,-2.1,0.3,-3.4,986.1,58,0,50.1,20.9,59.4,,,,,
23,-2.7,-0.9,-3.9,990.9,54,0,50.1,16.1,46.5,,,,,
24,-1.1,0.7,-3.5,990.2,49,0,50.1,7,9.4,,,,,
25,0.4,2.4,-2.5,985.3,44,0,50.1,8.3,20.6,,,,,
26,-1.2,1.8,-2.5,984.4,60,0,50.1,6.1,9.4,,,,,
27,0.3,5.6,-3.5,988.7,52,0,50.1,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,0.3,2.2,-1.9,989.3,61,0,50.1,9.3,16.5,,,,,
30,-0.2,2.2,-2.1,992.8,64,0,40.6,10.7,13,,,,,
31,,,,,,,,,,,,,,
