Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-21.9,-29.3,,,0,,15.9,42.4,,,,,
2,-25.1,-21.9,-29.5,,,0,,7,14.8,,,,,
3,-28.8,-27.1,-30.2,,,0,,27.8,,,,,,
4,-26.4,-24.8,-28.4,,,0,,3.9,9.4,,,,,
5,-21.4,-19,-24.8,,,0,,38,74.1,,,,,
6,-13.8,-11.3,-20.1,,,0,,53.5,88.9,,,,,
7,-12.7,-11.4,-15.1,,,0,,43,74.1,,,,,
8,-12.7,-10.2,-15.6,,,0,,35.7,64.8,,,,,
9,-15.3,-13.7,-17.5,,,0,,34.8,66.5,,,,,
10,-16.8,-11.4,-28.2,,,0,,36.3,77.8,,,,,
11,-19.3,-16.9,-21.1,,,0,,8.3,44.6,,,,,
12,-21,-19.9,-22.1,,,0,,4.1,14.8,,,,,
13,-19.8,-18.7,-21.4,,,0,,25.4,51.9,,,,,
14,-19.4,-18.6,-20.7,,,0,,44.4,75.9,,,,,
15,-21.8,-17.2,-24.9,,,0,,19.8,38.9,,,,,
16,-20,-16.2,-22.4,,,0,,8.9,33.5,,,,,
17,-18.3,-16.9,-19.8,,,0,,6.5,29.4,,,,,
18,-18.9,-14.2,-22.3,,,0,,26.5,75.9,,,,,
19,-20.1,-18.8,-21.8,,,0,,42,,,,,,
20,-18.9,-14.9,-21.6,,,0,,67.8,92.4,,,,,
21,-17.2,-13.4,-22.3,,,0,,36.1,92.4,,,,,
22,-20.6,-19.7,-22.3,,,0,,19.1,70.6,,,,,
23,-21.8,-18.5,-23.5,,,0,,11.9,31.7,,,,,
24,-23.4,-19.7,-26.1,,,0,,30.4,64.8,,,,,
25,-19.7,-17.5,-22.1,,,0,,49.4,111.1,,,,,
26,-16.9,-15.7,-18.6,,,0,,50.2,88.9,,,,,
27,-15.7,-9.8,-19.9,,,0,,45.2,113,,,,,
28,-14.8,-12.1,-17,,,0,,66.5,105.4,,,,,
29,-15.4,-13.4,-17.4,,,0,,49.4,105.4,,,,,
30,-11.1,-8.5,-15,,,0,,67.4,107.6,,,,,
31,-8.2,-7.8,-9.5,,,0,,41.1,51.9,,,,,
