Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-11.1,-14.6,,,0,,3.7,21.7,,,,,
2,-12.8,-10.6,-15.8,,,0,,3.1,11.1,,,,,
3,-16.8,-13.7,-20,,,0,,3.1,7.6,,,,,
4,-15.4,-14.5,-16,,,0,,33.9,64.8,,,,,
5,-13.6,-11.6,-15.8,,,0,,25.7,48.2,,,,,
6,-11.8,-10.2,-15.6,,,0,,40.6,66.5,,,,,
7,-14.4,-11.6,-16.6,,,0,,6.3,18.3,,,,,
8,-14.2,-12.8,-15.8,,,0,,20.4,61.1,,,,,
9,-13.8,-12.4,-16,,,0,,19.6,50,,,,,
10,-15.6,-12.7,-18.4,,,0,,6.5,14.8,,,,,
11,-15.1,-14,-16.2,,,0,,24.8,81.7,,,,,
12,-16.7,-14.6,-19.5,,,0,,11.9,44.6,,,,,
13,-21.2,-18,-23.4,,,0,,48.7,96.5,,,,,
14,-17.6,-15.7,-20.9,,,0,,51.5,74.1,,,,,
15,-19.1,-15.9,-23.3,,,0,,19.8,61.1,,,,,
16,-21.9,-19,-24,,,0,,33.2,98.2,,,,,
17,-15.4,-14,-18.3,,,0,,31.1,57.6,,,,,
18,-14.1,-12.4,-16.6,,,0,,53.2,75.9,,,,,
19,-11.7,-8.8,-16.2,,,0,,54.3,83.5,,,,,
20,-14.6,-10.5,-16.5,,,0,,43.9,72.2,,,,,
21,-12.9,-10.7,-16.9,,,0,,39.1,98.2,,,,,
22,-13.5,-11.9,-15,,,0,,21.1,79.5,,,,,
23,-10.7,-8,-12.3,,,0,,34.8,68.3,,,,,
24,-10.1,-9,-11.3,,,0,,35.2,63,,,,,
25,-7.6,-5.9,-9,,,0,,53.2,70.6,,,,,
26,-6.7,-5.8,-7.8,,,0,,50.4,64.8,,,,,
27,-6.3,-4.6,-9.8,,,0,,33.5,66.5,,,,,
28,-8.2,-3.4,-12.6,,,0,,29.6,75.9,,,,,
29,-12.2,-10.3,-13.3,,,0,,26.1,55.4,,,,,
30,-12.4,-10.7,-14.2,,,0,,11.7,44.6,,,,,
31,-13.2,-11.4,-15.1,,,0,,4.8,14.8,,,,,
