Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8,-14,1040.6,74,2.03,39.3,6.3,14.4,,,,,
2,-12.1,-6,-17,1037.3,72,0,46.2,4.4,14.4,,,,,
3,-19.4,-16,-23,1037.2,89,0.76,28,4.4,7.2,,,,,
4,-12.3,-11,-24,1032.9,84,0.76,14.5,8.1,14.4,,,,,
5,-9.6,-6,-12,1030.1,87,3.3,22.4,13.9,28.7,,,,,
6,-3.7,-3,-11,1025.7,93,2.03,16.7,13.9,21.7,,,,,
7,-9.3,-3,-17,1032.3,85,1.52,21.4,11.3,28.7,,,,,
8,-19.3,-11,-24,1039.4,77,6.1,46.2,3.5,10.7,,,,,
9,-22.7,-16,-27,1041.5,89,0,50.1,0.6,3.5,,,,,
10,-18.2,-13,-29,1038.5,81,0,37.7,6.7,14.4,,,,,
11,-11.6,-8,-19,1037.1,98,4.06,3.5,14.8,25.2,,,,,
12,-14.4,-12,-19,1034.2,91,3.05,9.8,8.5,18,,,,,
13,-23.3,-16,-27,1031.8,91,2.29,16.3,0.6,3.5,,,,,
14,-25.3,-20,-29,1031.6,90,1.02,42.5,2.2,7.2,,,,,
15,-25.4,-21,-31,1034.1,84,0.51,22.5,4.1,7.2,,,,,
16,-25.6,-21,-32,1037.6,88,0.76,14.3,3.5,3.5,,,,,
17,-32.7,-28,-36,1040.1,90,0.51,23.3,2.4,7.2,,,,,
18,-33,-28,-37,1037.9,87,0,38.8,0.9,3.5,,,,,
19,-30.4,-27,-35,1036.3,87,0,41.4,4.3,7.2,,,,,
20,-26.2,-22,-34,1037.7,88,0.25,37.2,3.1,7.2,,,,,
21,-12.9,-5,-27,1030,76,2.29,17.2,13.9,21.7,,,,,
22,-19.3,-16,-23,1033.7,90,4.06,27.5,11.3,25.2,,,,,
23,-21,-18,-24,1035.7,92,0.51,15.8,4.4,10.7,,,,,
24,-22.4,-21,-25,1035.7,88,2.03,4,4.1,7.2,,,,,
25,-27.3,-21,-31,1031,88,1.02,42.5,2.8,7.2,,,,,
26,-32.8,-30,-37,1034.4,84,0,27.2,3.1,7.2,,,,,
27,-30.3,-27,-37,1034.8,85,1.02,8.5,13,18,,,,,
28,-26.8,-24,-31,1031.7,85,0.25,46.2,4.6,18,,,,,
29,-28,-23,-32,1032,84,0,44.9,2.8,7.2,,,,,
30,-24.5,-18,-30,1022.6,94,0,50.1,0.4,3.5,,,,,
