Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,14,1038.7,81,4.06,41.2,4.1,14.4,,,,,
2,19.1,24,15,1038,70,0,46.2,3.1,10.7,,,,,
3,22.6,28,14,1038.7,58,0,50.1,7.2,25.2,,,,,
4,20.8,28,16,,70,0,50.1,5.2,10.7,,,,,
5,22.7,29,15,,56,0,50.1,5,10.7,,,,,
6,16.9,22,15,1037.7,91,27.94,19.5,8.5,18,,,,,
7,13,18,9,,84,5.08,33,4.6,10.7,,,,,
8,16,20,8,1041.3,81,7.11,30.1,2.2,7.2,,,,,
9,14.6,16,13,1039.9,98,2.03,3.5,8.7,14.4,,,,,
10,11.8,15,9,1040.6,89,21.34,23.2,5,14.4,,,,,
11,11.2,14,7,1039.6,92,2.03,10.8,6.7,10.7,,,,,
12,5.3,8,4,1042.3,100,8.38,2.6,3.1,7.2,,,,,
13,6.2,8,4,1041,95,0.51,14.2,7.2,10.7,,,,,
14,5.2,7,4,1040.9,95,14.48,22,5.2,18,,,,,
15,6.4,10,4,1041.2,73,0,29,11.7,18,,,,,
16,4.8,6,4,1043.1,100,26.92,3.2,11.5,18,,,,,
17,7.1,10,4,1046.6,94,3.3,7.6,1.3,3.5,,,,,
18,9.2,13,6,1044.1,82,0,20.1,5.2,14.4,,,,,
19,9.9,15,5,1044,83,0,46.2,5.4,10.7,,,,,
20,12.2,17,8,1046.2,79,0.25,45.7,4.1,7.2,,,,,
21,11.7,17,8,1046.3,80,2.29,50.1,7.2,10.7,,,,,
22,12.2,20,7,1047.3,76,1.02,34.9,5,10.7,,,,,
23,13.1,19,6,1049.4,67,0,50.1,4.1,7.2,,,,,
24,13.5,21,6,1049.2,59,0.51,33.8,1.9,7.2,,,,,
25,8.6,14,3,1050.9,76,0,45.1,3.1,7.2,,,,,
26,10.9,17,2,1052.5,70,0,39.9,2.8,7.2,,,,,
27,12.9,18,5,1053.4,68,0,46.2,3.5,7.2,,,,,
28,13.8,19,7,1053,62,0.25,50.1,4.1,7.2,,,,,
29,13.7,19,7,1052.5,62,0,41.4,2,7.2,,,,,
30,12,19,6,1050.8,69,0,50.1,2.8,7.2,,,,,
31,12.1,17,6,1050.7,70,0.51,34.9,5.4,10.7,,,,,
