Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-9,1046,,0,42.8,6.7,18,,,,,
2,2.7,6,-4,1040.4,37,0,50.1,8.5,21.7,,,,,
3,3.2,7,-4,1030.7,57,0,50.1,10.4,21.7,,,,,
4,-1.5,2,-4,1027.8,95,3.05,17.2,8.1,18,,,,,
5,-1.1,1,-4,1035.8,98,22.1,5.5,5.9,10.7,,,,,
6,-1,3,-5,1041.6,75,,43.5,4.6,10.7,,,,,
7,1.8,6,-6,1040.3,62,0,50.1,3.1,10.7,,,,,
8,4.3,9,-4,1040.4,50,0,50.1,4.4,10.7,,,,,
9,7.6,12,0,1042.2,50,0,50.1,8.1,14.4,,,,,
10,10,16,3,1043.1,39,,42.8,9.1,18,,,,,
11,7.6,12,1,1042,54,0,50.1,3.1,10.7,,,,,
12,10.7,15,0,1037,42,0,37.5,8.5,14.4,,,,,
13,11.1,17,2,1032.4,50,0,45.1,13,18,,,,,
14,0.4,2,-1,1038.3,80,0.51,34.9,17.6,21.7,,,,,
15,-1.1,2,-2,1043.6,75,7.87,30.3,13.9,28.7,,,,,
16,1.5,6,-3,1043.5,41,0.51,50.1,16.7,35.9,,,,,
17,5.8,9,-4,1042.2,43,0,50.1,11.7,18,,,,,
18,7,12,1,1043.2,51,0,50.1,3.1,10.7,,,,,
19,9.4,14,0,1043.4,43,0,43.8,14.4,25.2,,,,,
20,11.5,16,5,1043.5,37,0,50.1,12.2,25.2,,,,,
21,11.4,16,3,1042,49,0,43.5,17,28.7,,,,,
22,4.8,9,1,1042,79,4.32,29.1,6.7,14.4,,,,,
23,4.9,11,-1,1041.6,,0.51,50.1,7.2,14.4,,,,,
24,3.1,9,-2,1040.7,71,5.08,45.1,6.1,18,,,,,
25,4.8,9,-2,1043.1,70,0.51,50.1,5,10.7,,,,,
26,6.5,10,1,1044.5,60,0.51,50.1,6.3,10.7,,,,,
27,7.5,13,3,1043.8,56,0,46.2,6.7,21.7,,,,,
28,9.6,18,3,1045.4,55,0,22.5,9.1,18,,,,,
29,8.6,14,3,1046.1,59,2.03,46.2,8.5,18,,,,,
30,13.8,20,3,1053.8,43,0,50.1,6.7,14.4,,,,,
31,17.4,22,7,1053.2,40,0,50.1,5.2,14.4,,,,,
