Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-21,-30,1029.8,77,2.03,5.8,17,28.7,,,,,
2,-26.6,-22,-34,1032.4,72,0.51,45.1,4.1,10.7,,,,,
3,-22.8,-18,-29,1027.9,62,0,50.1,5,7.2,,,,,
4,-22.9,-20,-25,1031.1,60,0,50.1,11.7,14.4,,,,,
5,-25.4,-22,-29,1032.8,74,0.25,9.8,5.9,10.7,,,,,
6,-24.4,-22,-30,1038.2,76,91.44,6.9,6.7,10.7,,,,,
7,-22.8,-20,-27,1041.6,81,3.05,4.3,5,7.2,,,,,
8,-21.3,-19,-28,1036.9,82,2.54,7.7,9.4,18,,,,,
9,-20.8,-19,-22,1028.9,86,5.08,4,9.8,18,,,,,
10,-24.3,-21,-27,1025.7,81,2.03,22.2,9.4,14.4,,,,,
11,-18.1,-16,-28,1020.5,78,0.51,18.2,7.2,10.7,,,,,
12,-12,-11,-17,1017.7,84,1.27,14.8,6.7,10.7,,,,,
13,-12,-8,-15,1016.4,75,0.25,42.5,6.7,10.7,,,,,
14,-16.8,-9,-23,1019.2,79,0,50.1,3.5,7.2,,,,,
15,-21,-14,-24,1027.5,84,0,29.1,0.4,3.5,,,,,
16,-21.3,-16,-25,1029.8,88,0.76,9.8,0,,,,,,
17,-23.1,-19,-27,1028.1,82,0.25,12.1,5,7.2,,,,,
18,-26.8,-23,-31,1030.6,80,0.76,10,4.6,7.2,,,,,
19,-26.6,-21,-32,1024.6,79,,26.2,3.1,7.2,,,,,
20,-24.3,-21,-29,1012.5,72,0,42.5,8.1,14.4,,,,,
21,-22.3,-18,-26,1009.5,78,0.51,28,8.1,14.4,,,,,
22,-24.6,-20,-29,1024.6,82,0.25,9.8,5,7.2,,,,,
23,-27.5,-22,-30,1026.4,76,0,33.8,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,-21.1,-16,-26,1007,75,1.02,9.7,6.7,10.7,,,,,
26,-26.1,-16,-31,1019.4,81,1.27,10,4.4,7.2,,,,,
27,-26,-24,-33,1029.6,79,0.25,16.7,4.8,7.2,,,,,
28,-21.9,-20,-28,1027.2,81,91.19,4,11.3,18,,,,,
