Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-32,-34,1021.6,76,0.76,23.8,9.8,18,,,,,
2,-26.6,-23,-34,1013.8,80,0.51,14.3,6.1,10.7,,,,,
3,-21.9,-21,-26,1016.6,83,1.27,5.1,8.1,14.4,,,,,
4,-20.8,-19,-23,1028.1,84,3.05,11.3,10.2,14.4,,,,,
5,-17,-16,-24,1024.4,75,1.02,50.1,9.6,18,,,,,
6,-12.4,-10,-18,1015,56,0,50.1,17,25.2,,,,,
7,-15.9,-12,-18,1020.4,71,0,46.2,17.6,21.7,,,,,
8,-20.4,-17,-25,1026.3,81,0.76,15.9,4.4,10.7,,,,,
9,-23.8,-17,-28,1034.4,70,0.51,50.1,4.6,10.7,,,,,
10,-15.5,-11,-28,1029.3,56,0,44.3,11.3,21.7,,,,,
11,-17.9,-13,-25,1037.4,85,2.03,26.7,6.7,10.7,,,,,
12,-19.5,-17,-26,1030.4,71,0.25,46.8,8.1,10.7,,,,,
13,-17.6,-16,-20,1023.4,83,2.03,20.9,5.4,7.2,,,,,
14,-21,-18,-23,1025.6,84,0.51,10.5,5,14.4,,,,,
15,-19.5,-18,-25,1022.5,78,1.27,10,13,25.2,,,,,
16,-17,-15,-22,1023.2,75,0.25,29.9,11.7,28.7,,,,,
17,-17,-15,-18,1019.6,60,0,50.1,8.7,14.4,,,,,
18,-18.6,-16,-20,1017,61,0,46.5,13.7,18,,,,,
19,,,,,,,,,,,,,,
20,-16.5,-15,-23,1021.1,77,0.25,26.2,5.9,10.7,,,,,
21,-15.3,-14,-18,1022.8,69,0.51,37.5,13.5,21.7,,,,,
22,-17.5,-14,-21,1021.8,81,1.02,20,3.1,7.2,,,,,
23,-18.9,-17,-22,1018.7,63,0.25,45.1,16.7,25.2,,,,,
24,-16.4,-15,-20,1016.7,79,0.25,20,14.4,21.7,,,,,
25,-18.6,-14,-24,1020.6,76,91.44,18,20,32.4,,,,,
26,-29.3,-26,-32,1035.1,71,1.02,37.5,7.2,10.7,,,,,
27,-26.9,-25,-34,1034.4,75,0,44.3,13.9,18,,,,,
28,-25.3,-23,-29,1029.4,78,0.51,35.6,12.6,21.7,,,,,
29,-26.9,-22,-30,1021.6,79,0,50.1,3.1,7.2,,,,,
30,-26.5,-22,-30,1021.2,78,0.25,22.7,5,18,,,,,
31,-22.5,-22,-23,1028.5,76,0.51,4,12.6,25.2,,,,,
