Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-22,-29,1028.2,90,2.03,9.5,13,18,,,,,
2,-26.8,-25,-30,1032.5,83,2.03,6.3,16.7,21.7,,,,,
3,-32.4,-31,-34,1035.5,83,2.54,4.8,5.7,7.2,,,,,
4,-36.6,-32,-40,1036.1,84,0.25,11.7,1.5,3.5,,,,,
5,-33.9,-32,-39,1044.4,86,0.51,6.3,5.4,10.7,,,,,
6,-30.8,-28,-35,1043.3,83,0.51,31.4,1.5,7.2,,,,,
7,-23,-19,-33,1040.5,86,0,33.3,1.9,3.5,,,,,
8,-20.6,-17,-24,1037.3,85,1.02,19,4.1,7.2,,,,,
9,-27.2,-25,-30,1034.3,91,0.25,26.2,4.6,7.2,,,,,
10,-21.4,-17,-32,1029.2,88,1.02,9.8,12.6,35.9,,,,,
11,-29.8,-27,-32,1034.3,87,1.52,10.3,1.9,7.2,,,,,
12,-23,-19,-33,1030.4,87,0.51,19,3.1,7.2,,,,,
13,-24,-18,-33,1030.2,91,3.3,15.9,4.1,10.7,,,,,
14,-31,-28,-34,1036.8,80,0.51,38.8,5.9,10.7,,,,,
15,-21.3,-14,-33,1038.9,90,0,35.7,3,7.2,,,,,
16,-15.4,-12,-23,1039.2,93,1.52,13,8.1,14.4,,,,,
17,-20.6,-18,-22,1035.4,88,0.76,19.8,8.1,14.4,,,,,
18,-19.3,-18,-25,1027.9,86,1.02,8.2,4.4,7.2,,,,,
19,-24.8,-18,-32,1032.7,87,0.51,5.6,4.6,10.7,,,,,
20,-36.4,-32,-40,1037.9,87,1.27,14.8,5.9,10.7,,,,,
21,-39.8,-36,-42,1035.6,83,0.25,8.5,3.1,7.2,,,,,
22,-37.3,-33,-47,1044.2,84,0.51,12.1,7.2,14.4,,,,,
23,-19.5,-14,-30,1044.9,80,0.51,17.7,12.2,21.7,,,,,
24,-10.4,-8,-17,1042,89,2.03,9.8,10.7,18,,,,,
25,-15.4,-8,-18,1041.3,85,3.05,9.5,6.7,14.4,,,,,
26,-17.8,-16,-20,1042.2,87,2.03,4.8,18,25.2,,,,,
27,-18,-16,-19,1035.4,92,2.03,3.7,11.5,14.4,,,,,
28,-18,-16,-21,1030.5,86,3.05,9.3,11.5,21.7,,,,,
29,-30,-24,-34,1025,84,0.51,30.1,8.5,25.2,,,,,
30,-19.3,-15,-26,1020.4,87,1.02,7.6,4.4,10.7,,,,,
31,-10.6,-9,-19,1015.1,93,2.03,8.7,13.9,32.4,,,,,
