Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0,-9,1047.6,78,0,50.1,0,,,,,,
2,-7.7,-2,-14,1046.5,80,0,50.1,1.5,3.5,,,,,
3,-6.3,-4,-15,1047.9,66,0,38.3,7.2,21.7,,,,,
4,-5.2,-4,-9,1045.3,62,0.51,17.7,13.1,21.7,,,,,
5,-2.5,-1,-6,1042.6,97,4.06,5.5,9.4,18,,,,,
6,-5.1,-1,-11,1044.1,86,9.4,26.6,7.6,14.4,,,,,
7,1.8,4,-12,1042.1,70,2.54,39.3,16.7,28.7,,,,,
8,4.7,11,-3,1041.8,55,0.25,45.7,17,32.4,,,,,
9,5.2,8,0,1040.4,53,0,50.1,9.8,21.7,,,,,
10,0.9,5,-2,1044.8,92,1.27,15.4,2.8,7.2,,,,,
11,-5,-2,-6,1044.5,100,24.89,4.7,13.9,18,,,,,
12,-9.2,-6,-13,1042.3,97,11.94,4.8,15.9,25.2,,,,,
13,-8.1,-5,-14,1036.8,87,4.06,15.4,7.6,14.4,,,,,
14,-1.4,0,-7,1034.1,91,7.87,23.5,6.3,10.7,,,,,
15,-5.9,1,-12,1037.2,76,1.02,11.4,9.8,18,,,,,
16,-13.1,-7,-17,1042.1,78,1.27,50.1,5.4,14.4,,,,,
17,-16,-9,-21,1043.2,90,0.51,34.3,0.6,3.5,,,,,
18,-12.6,-7,-22,1041.3,73,0,50.1,0,,,,,,
19,-2.7,0,-17,1042.9,77,1.02,21.7,6.7,14.4,,,,,
20,-7.8,-4,-10,1046,81,5.08,7.7,1.9,3.5,,,,,
21,-11,-8,-13,1050.3,92,0.76,9.2,0.4,3.5,,,,,
22,-13.5,-8,-17,1051.1,82,0.51,50.1,1.9,7.2,,,,,
23,-13.6,-4,-17,1049.3,86,0,50.1,0,,,,,,
24,-12.5,-6,-28,1047.6,86,0,50.1,0,,,,,,
25,-10.7,-4,-17,1047.9,75,0,50.1,2,7.2,,,,,
26,-6.4,-1,-16,1044.1,55,0,50.1,7.2,21.7,,,,,
27,-4.8,-2,-8,1038.3,70,0,26.7,13.9,25.2,,,,,
28,-9.9,-6,-14,1037,99,6.1,3.5,1.3,3.5,,,,,
29,-15.5,-12,-18,1039.8,94,3.05,12.4,1.9,7.2,,,,,
30,-16,-14,-20,1041,88,1.52,7.6,6.7,14.4,,,,,
31,-12.6,-10,-16,1040.7,89,1.02,7.6,9.1,14.4,,,,,
