Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,28.5,15.5,1012.8,33,0,12.1,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,29,14.8,1012.8,26,0,12.1,8.3,11.1,,,,,
18,22.4,27.8,15,1014.1,33,0,12.1,15.7,22.2,,,,,
19,22.5,28,14.6,1015.5,28,0,10.5,16.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,22.4,28,13.5,1016,32,0,10.5,16.7,29.4,,,,,
22,21.7,28,12.6,1017.2,36,0,10.9,19.4,25.9,,,,,
23,21.1,27,13,1016.2,35,0,10,17.6,25.9,,,,,
24,22.1,28,13,1015.8,28,0,11.4,18.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
