Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.7,37,24.5,1006.7,23,0,10,15.7,25.9,,,,,
3,32.5,37,23,1006.3,22,0,12.1,11.1,14.8,,,,,
4,32.3,36,24.4,1005.7,19,0,12.1,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,31.5,36,21.8,1008.6,23,0,12.1,4.6,11.1,,,,,
7,29.3,34.8,21,1010.3,23,0,9,19.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.4,19.5,1011.7,23,0,12.1,17.6,22.2,,,,,
10,27.5,31.5,18.4,1011.3,22,0,10.8,15.6,22.2,,,,,
11,24.1,28.6,17,1011.9,27,0,10.5,16.7,22.2,,,,,
12,22.9,29.4,16,1011,27,0,12.1,14.8,22.2,,,,,
13,27,34,15.6,1011,21,0,12.1,15.7,25.9,,,,,
14,24.7,29.8,16,1011.2,23,0,12.1,12,22.2,,,,,
15,26.7,32,17.5,1010.8,21,0,12.1,15.7,29.4,,,,,
16,27.8,33.2,18,1010.2,20,0,12.1,13.9,22.2,,,,,
17,28.9,34,19,1010.3,20,0,14,12,25.9,,,,,
18,29.1,34.5,18.6,1010.3,21,0,12.1,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.8,16.8,1009.4,15,0,12.1,14.1,25.9,,,,,
21,28,33.5,18,1009.2,16,0,12.1,18,31.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,17.4,1011.9,26,0,11.4,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.8,32.2,15,1010.2,22,0,12.1,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,32,18.5,1007.5,18,0,10.5,13.9,18.3,,,,,
31,27.5,32.6,19.6,1009,29,0,15,14.8,18.3,,,,,
