Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.4,35.6,22,1008.2,39,0,12.1,13,18.3,,,,,
6,31.8,36,23,1006.6,18,0,12.1,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.1,36.4,24,1007.8,19,0,12.1,25.4,31.3,,,,,
10,32.2,36.2,23,1007.4,23,0,12.1,15.7,22.2,,,,,
11,33.1,37,26,1007,27,0,12.1,15.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,32.6,36.2,24,,,0,11.4,30.6,42.4,,,,,
14,29.8,34,21.5,1008.2,20,0,9.5,20.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,29,34,19.5,1008.8,17,0,12.1,11.7,22.2,,,,,
17,30.7,35.5,20.5,1007.6,20,0,12.1,14.8,18.3,,,,,
18,31.7,37,21.2,,24,0,12.1,16.7,22.2,,,,,
19,32.8,37,22.5,1005.5,21,0,12.7,11.1,14.8,,,,,
20,33.2,37.5,23.2,,17,0,12.1,13,18.3,,,,,
21,33.6,38.5,21.5,1007,17,0,15,13.9,25.9,,,,,
22,33.1,37.5,23,1006.7,18,0,12.1,17.6,22.2,,,,,
23,32.9,37,24,1007.1,26,0,12.1,15.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,33,37,25.2,1007.4,18,0,12.6,20.4,25.9,,,,,
26,31.9,35.5,25.2,1008.7,9,0,7.6,30.6,38.9,,,,,
27,31.4,34.5,24.5,1007.7,14,0,7.6,27.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,30.8,36.2,23,1008,19,0,10,9.3,14.8,,,,,
30,31.4,37,22,,,0,10,13,22.2,,,,,
