Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,37.8,27,1007.2,43,0,11.4,6.5,18.3,,,,,
2,32.1,35.5,24.6,1009,27,0,13.5,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,33.8,36.8,22.6,1006.9,31,0,12.1,,,,,,,
5,,,,,,,,,,,,,,
6,31.7,36.5,24.5,1008.3,41,0,12.1,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.7,37,23,1009.2,20,0,10.5,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.8,37.8,25.2,1007.5,25,0,12.1,13.9,25.9,,,,,
13,32.2,36.5,24.5,1009,34,0,12.1,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.7,38.5,25,1004.6,17,0,12.1,22.2,29.4,,,,,
17,34.8,37.6,28.4,1005,24,0,13,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.6,37.5,25.6,1006.6,36,0,12.1,8.5,11.1,,,,,
21,32.1,37.5,24.5,1006.6,40,0,12.1,,,,,,,
22,33,37,23.5,1007.7,36,0,12.1,14.8,29.4,,,,,
23,34.3,39,23.2,1007.1,20,0,12.1,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,33.8,37,24,1007.2,16,0,10.9,25,31.3,,,,,
26,31.3,35.2,21.5,1007.5,21,0,11.4,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.1,37.4,24,1007.7,18,0,12.1,14.8,22.2,,,,,
31,32.8,38,21.6,1008.7,18,0,10.9,15.7,29.4,,,,,
