Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,34.5,21.5,1009.9,48,0.25,12.1,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.9,35.8,25,1007.6,43,0,12.1,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.5,34.5,22,1010,49,0,12.1,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32,37,24.2,1006.7,37,0,12.1,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.6,35,25.7,1009.2,55,0,12.1,10.2,25.9,,,,,
18,30.8,34,24.4,1009.3,58,0.51,12.1,,,,,,,
19,29.9,34.6,24.6,1009.1,50,0,10.8,11.1,18.3,,,,,
20,28.8,33,22.8,1009.4,59,10.92,12.1,15.7,29.4,,,,,
21,29.8,34,23,1009.6,57,0,13.5,12,14.8,,,,,
22,28.1,30.8,21.8,1011.7,67,2.03,12.1,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.9,32.8,23.4,1011.1,55,0,12.1,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,32,35,24,1008.2,39,0.25,12.7,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.1,36,26,1008.5,47,0,12.1,9.4,11.1,,,,,
