Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,35.6,39.8,26.8,1006.3,14,0,8.2,17,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.1,39,23.5,1006.3,10,0,10.9,11.1,14.8,,,,,
7,32.9,38,20.3,1005.5,12,0,11.4,12,14.8,,,,,
8,34,39,20.6,1005,14,0,14,13,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.7,39,23.4,1006.8,15,0,12.1,17.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.5,38,22.5,1008,,0,12.1,18.5,22.2,,,,,
15,36.5,38.8,33.8,1007.2,13,0,10.9,16.7,29.4,,,,,
16,33.8,39,23,,14,0,11.4,15.7,25.9,,,,,
17,30.2,34.8,21.6,1006.2,13,0,6.9,25.4,42.4,,,,,
18,27.8,32.8,19,,15,0,10,13.9,18.3,,,,,
19,24.6,28.5,12,1009.8,16,0,10.5,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.9,30,18,,18,0,10,14.8,25.9,,,,,
22,25,32,18.6,1012.1,22,0,12.1,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.2,38,23.5,1007.2,14,0,12.1,17.6,29.4,,,,,
27,30.9,38,23,1006.2,,0,12.1,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.8,38.5,25.2,1006,9,0,13,10.2,14.8,,,,,
