Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36,39.2,28.5,1004.7,31,0,15,15.7,25.9,,,,,
4,35.9,39.6,30,1004.3,32,0,15,14.8,18.3,,,,,
5,35.3,40,27.6,1004.5,36,0,15,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.7,39,28,1005.1,34,0,12.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,35.7,38.8,29.4,1004.1,29,0,7.4,18.5,29.4,,,,,
12,34.5,38.6,23.5,1007.4,30,0,13.5,11.1,14.8,,,,,
13,35.6,38.5,27.2,1006,25,0,12.1,18.5,29.4,,,,,
14,35.6,39,27,1006.2,21,0,12.1,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,35.3,39.4,27,1004.6,27,0,15,9.3,18.3,,,,,
18,35,39.5,26.2,1004,27,0,15,13,14.8,,,,,
19,34.1,37.5,28,1005.5,37,0,15,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34,37.5,26.5,1006.7,42,0,12.1,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,33.2,37.2,24.5,1005.7,42,0,15.8,3.7,11.1,,,,,
25,33.3,37,24.5,1006.7,42,6.1,15,14.8,22.2,,,,,
26,34.9,38.5,28.5,1004.9,34,0,8.9,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,30.9,34,26,1010.4,44,0,11.4,13,22.2,,,,,
29,32.4,35,28,1009,40,0,9.5,13.9,18.3,,,,,
30,32.2,35,26.2,1008.6,41,0,10.5,9.3,11.1,,,,,
31,,,,,,,,,,,,,,
