Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,34,23.8,1010.1,52,0,12.1,12.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.4,35,23.2,1009.8,47,1.02,12.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,34.8,23.5,1009.5,51,0,12.1,7.4,14.8,,,,,
10,32,35.5,25.5,1008.1,56,0,12.1,10.2,18.3,,,,,
11,28.3,36,21,,61,0,12.1,12,18.3,,,,,
12,31,36,23.5,1009.3,51,1.02,12.1,6.5,7.6,,,,,
13,31.6,35,26.5,1007.8,48,0,12.1,13,25.9,,,,,
14,,,,,,,,,,,,,,
15,31.7,36,23.6,1009.1,44,0,6.9,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,34.8,25,,48,0,12.1,9.4,11.1,,,,,
22,30.1,34.2,24,1008.6,47,0,12.1,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,32.9,38,24.5,1007.4,34,1.02,12.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,36.2,25,1009.1,44,0,12.1,13.9,18.3,,,,,
28,34.4,38,24.5,1032.7,22,0,12.1,,,,,,,
29,,,,,,,,,,,,,,
30,33.4,37,24.3,1005.7,30,0,12.1,14.8,25.9,,,,,
