Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.6,20.5,1002.7,94,24.89,,31.7,48.2,,,,,
2,24.3,27.6,21.6,1004.7,84,1.27,,15.9,24.1,,,,,
3,25.4,29.3,22.3,1006.1,90,1.78,,8.3,14.8,,,,,
4,25.8,28.2,23.3,1006.7,95,12.7,,5.2,11.1,,,,,
5,26.8,31.1,23.6,1007.6,88,2.29,,9.3,16.5,,,,,
6,26.8,32.3,24,1010.3,89,7.87,,6.7,18.3,,,,,
7,27.3,32.4,24,1012.2,84,0.25,,7.8,14.8,,,,,
8,26.3,30.4,23,1011.7,88,2.29,,6.5,14.8,,,,,
9,27.3,33.5,22.6,1009.7,82,0,,5.7,13,,,,,
10,27.8,33.6,23.3,1009.2,77,0,,5.4,13,,,,,
11,27.8,33.1,23.4,1009.6,82,0,,7,14.8,,,,,
12,27,32.2,24.3,1010.7,88,3.05,,8,16.5,,,,,
13,26.3,31.9,24.2,1012.4,84,7.11,,8.7,18.3,,,,,
14,27.1,32.2,22.8,1011.6,75,0,,7.4,14.8,,,,,
15,27.1,33.7,22.4,1011.6,76,0,,6.9,16.5,,,,,
16,26.2,32.9,22.2,1011.6,82,8.89,,11.7,27.8,,,,,
17,26.7,33.3,22.8,1011.6,78,0.25,,9.3,18.3,,,,,
18,25.3,31,20.8,1011.3,79,0.25,,8,14.8,,,,,
19,26.6,32.7,20.6,1010.3,75,0,,7.6,18.3,,,,,
20,26.4,33.4,21.3,1010,75,0,,8.1,20.6,,,,,
21,27.1,33.4,21.3,1011,71,0,,6.5,11.1,,,,,
22,27.1,38.8,21.6,1011.9,29,0.25,,8.5,14.8,,,,,
23,26.7,33.9,20.6,1011.2,,0,,7.2,16.5,,,,,
24,27.8,34.2,20.2,1011.1,,0,,5.6,11.1,,,,,
25,25.4,32.8,22.3,1012.5,,6.1,,6.3,13,,,,,
26,25.3,31.3,23.2,1014.3,,6.1,,6.5,16.5,,,,,
27,26.1,33.2,23.2,1014.5,,0.76,,12.6,20.6,,,,,
28,24.6,30.6,19.6,1016.6,,0,,11.7,22.2,,,,,
29,24.4,31.9,18.5,1015.9,,0,,7.8,18.3,,,,,
30,25.7,32.8,18.2,1015.1,,0,,7.4,18.3,,,,,
