Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,19.5,1010.8,42,0,,12.6,22.2,,,,,
2,24.2,30.6,20.3,1012.9,49,0.25,,13.1,25.9,,,,,
3,24.8,30.6,18.6,1012.5,55,0.25,,10.6,22.2,,,,,
4,25.8,33.7,17.2,1010.1,42,0,,9.1,20.6,,,,,
5,27.4,35.9,16.9,1008.7,34,0,,8.1,14.8,,,,,
6,27.6,36.6,17.7,1009,46,0,,10.2,22.2,,,,,
7,28.2,36.6,20,1010.2,63,0,,12.4,24.1,,,,,
8,28.1,35.3,21.8,1011.8,64,0,,11.1,20.6,,,,,
9,26.1,35.9,20.2,1012.8,57,0.51,,12.6,22.2,,,,,
10,28.4,37.8,19.7,1010.1,48,0.25,,10.4,22.2,,,,,
11,28.7,37.8,20.3,1007.8,59,0,,13,24.1,,,,,
12,28.3,35.8,24.2,1007.7,69,2.79,,12.8,22.2,,,,,
13,25.4,33.4,22.5,1010.8,81,7.37,,8.3,16.5,,,,,
14,28.9,36.2,22.4,1010,65,0,,8.3,22.2,,,,,
15,29.9,38.5,23.2,1007.8,60,0,,9.6,20.6,,,,,
16,31,38.9,23.9,1007.5,50,0,,12.6,22.2,,,,,
17,31.1,34.3,27.1,1008.5,40,0,,14.1,27.8,,,,,
18,28.9,37.7,21.3,1008.8,47,0,,11.9,20.6,,,,,
19,29.3,35.9,20.6,1008.2,37,0,,10.6,24.1,,,,,
20,29.7,39,20.2,1007.7,52,0,,9.1,22.2,,,,,
21,30.3,37.9,22.2,1007.3,59,0,,10.2,20.6,,,,,
22,29.4,37.2,24.1,1007.7,61,0.25,,8.9,20.6,,,,,
23,30.2,37.1,23.7,1008,57,0,,12.4,24.1,,,,,
24,31.9,38.3,23.6,1007.9,56,0,,12.4,22.2,,,,,
25,28.7,36.7,24.1,1007.4,64,0,,8.5,27.8,,,,,
26,30.3,38.1,23.8,1006.4,59,0,,10.2,22.2,,,,,
27,24.5,33.2,23.1,1007.8,87,13.72,,7.2,25.9,,,,,
28,28,35,21.8,1007.2,65,1.78,,10.9,20.6,,,,,
29,27.8,33.6,21.5,1006.6,52,0,,10.2,22.2,,,,,
30,29.9,34.8,21.1,1005.7,30,0,,11.5,18.3,,,,,
