Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.8,20.5,1005.6,40,0,,7.4,16.5,,,,,
2,26.5,34.2,18.9,1006.8,44,0,,5,11.1,,,,,
3,29.9,39.2,18.3,1004.8,42,0,,9.6,18.3,,,,,
4,31,40.3,22.2,1003.8,47,0,,9.6,16.5,,,,,
5,31.3,40.5,23.3,1003.9,52,0,,11.1,22.2,,,,,
6,29.1,39.9,26.6,1004.3,68,1.78,,10.4,33.5,,,,,
7,30.9,37.4,25.6,1005.1,59,0,,12.6,22.2,,,,,
8,32,35.9,24.9,1006.9,56,0,,15.2,22.2,,,,,
9,27.8,35.1,24.8,1008,77,8.38,,8.1,29.4,,,,,
10,25.8,36.1,23.4,1007.5,83,85.09,,8.7,25.9,,,,,
11,27.6,33.5,23.3,1006,77,0,,6.3,18.3,,,,,
12,27.4,33.9,25.3,1006.8,79,0,,7,18.3,,,,,
13,29.7,36.3,24.2,1007.1,68,1.78,,10.9,18.3,,,,,
14,29.8,37.8,23.5,1005.3,52,0,,9.4,18.3,,,,,
15,30.6,37.9,23.3,1004.4,61,0.25,,11.3,20.6,,,,,
16,28.2,35.1,24.2,1004.4,73,42.93,,10.2,16.5,,,,,
17,26.3,31.2,23.2,1005.6,81,5.08,,11.1,27.8,,,,,
18,27.2,33.6,24.2,1006.1,79,4.32,,11.3,18.3,,,,,
19,30.7,34.8,24.5,1004.7,64,0,,12.6,16.5,,,,,
20,28.2,34.1,25.5,1004.2,73,2.29,,10,22.2,,,,,
21,27.7,30.6,25.4,1003.5,77,0,,6.5,9.4,,,,,
22,28.7,33.3,25.3,1004.3,71,0,,9.4,16.5,,,,,
23,28.3,34.2,25.7,1005.1,76,0,,10,14.8,,,,,
24,26.7,32.8,23,1003.5,80,10.92,,8.3,14.8,,,,,
25,28.4,32.8,22.9,1000.8,69,0,,5.6,11.1,,,,,
26,26.8,32.9,24,1000.9,85,9.14,,6.9,18.3,,,,,
27,25.8,32.7,22.4,1003.2,84,66.8,,10.2,38.9,,,,,
28,25.7,30.8,22.3,1005,87,8.38,,4.6,11.1,,,,,
29,27,29.9,24.4,1005.9,83,7.11,,9.1,13,,,,,
30,26.1,29.4,23.8,1007.5,86,3.81,,3.1,9.4,,,,,
31,28.6,34.8,23.7,1006.8,76,0,,5.9,11.1,,,,,
