Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,19.3,1017.6,36,0,,17,29.4,,,,,
2,23.3,31.2,17.3,1017.4,27,0,,23.2,29.4,,,,,
3,18.8,27.2,12.9,1015.8,29,0,,13.5,20.6,,,,,
4,21.6,28.1,10.9,1014.7,32,0,,9.8,24.1,,,,,
5,20.2,29.3,13.3,1016.2,32,0,,12.4,24.1,,,,,
6,18,28.2,8.7,1016.4,37,0,,7.2,18.3,,,,,
7,19.5,29.9,8.1,1013.6,32,0,,4.8,14.8,,,,,
8,23.3,31.8,9.7,1011.6,43,0,,6.7,14.8,,,,,
9,25.8,32,14.8,1012.3,59,0,,12.4,20.6,,,,,
10,21.7,29.5,15.9,1016.7,31,0,,13.7,22.2,,,,,
11,17.7,28.2,7.9,1017.9,32,0,,12,22.2,,,,,
12,16.6,27.3,6.1,1016.1,33,0,,8.7,24.1,,,,,
13,17.1,27.9,5.7,1013.9,42,0,,5,14.8,,,,,
14,19.8,32,7.7,1014.2,45,0,,5.6,18.3,,,,,
15,22.7,33.5,10.4,1014.2,41,0,,8.1,16.5,,,,,
16,22.5,32.8,12.2,1013.1,37,0,,10.4,20.6,,,,,
17,22.6,32.8,11.9,1012.5,40,0,,7.4,18.3,,,,,
18,25.7,33.9,13.9,1013.1,58,0,,9.3,22.2,,,,,
19,25.8,34.1,18.1,1012.8,63,0,,8.1,20.6,,,,,
20,26.1,35.5,18.2,1012.1,58,0,,10.2,18.3,,,,,
21,24.6,34.3,18,1012.5,65,0,,10,25.9,,,,,
22,24.7,32.2,17.8,1013.5,64,0,,10.2,25.9,,,,,
23,24.2,32,16.7,1013.1,62,0,,8.5,24.1,,,,,
24,27.1,35.9,15.7,1012.4,51,0,,10,18.3,,,,,
25,26.5,36.1,17.5,1012,44,0,,13.1,24.1,,,,,
26,23.9,31.9,18.4,1014,45,0,,12.6,22.2,,,,,
27,22.1,29.5,16,1015.6,40,0,,10.9,24.1,,,,,
28,22.8,31,15.4,1016.4,30,0,,12.2,22.2,,,,,
29,22.3,31.5,13.7,1015.3,32,0,,10.4,20.6,,,,,
30,24.6,33.4,12.7,1013.1,43,0,,8.3,14.8,,,,,
31,26.5,32.8,17.3,1013.6,63,0,,11.9,24.1,,,,,
