Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24.3,1005.4,78,0,,13.3,22.2,,,,,
2,25.6,30.1,21.9,1007.2,74,0,,9.4,14.8,,,,,
3,26.8,31.2,21.8,1007.2,72,0,,6.3,13,,,,,
4,28.1,34,22.3,1008.8,70,0,,6.5,16.5,,,,,
5,28.8,35.4,23.7,1009.9,73,0,,7,14.8,,,,,
6,29.1,35.7,24.1,1009.4,65,0,,7.8,16.5,,,,,
7,29.1,36.3,23.2,1009,65,0,,5.6,14.8,,,,,
8,29.4,36.4,23.4,1011.1,60,0,,6.5,16.5,,,,,
9,28.2,35.6,22.1,1012.6,60,0,,8.1,16.5,,,,,
10,27.2,34.4,20.7,1012.6,50,0,,9.8,16.5,,,,,
11,28.3,34.7,20.4,1013.2,75,16.51,,10.9,20.6,,,,,
12,24.8,29.2,22.7,1014.7,91,14.48,,10,20.6,,,,,
13,27.4,32.6,22.7,1012.5,72,0,,10,22.2,,,,,
14,27.9,32.8,23.2,1011.2,72,3.56,,11.3,24.1,,,,,
15,27.7,34.1,22.6,1010.7,69,0,,6.7,13,,,,,
16,28.7,34.2,22.1,1010.7,66,0,,8.3,14.8,,,,,
17,28.2,34.2,22.8,1011.5,62,0,,8.5,14.8,,,,,
18,27.8,34.5,22,1011,68,0,,8,20.6,,,,,
19,27.5,33.8,21.7,1010.3,65,0,,9.3,16.5,,,,,
20,27.3,33.5,21.6,1009.6,65,0,,7.4,13,,,,,
21,28.9,34.1,21.9,1007.7,61,0,,5,11.1,,,,,
22,28.4,34.3,23.1,1007.9,65,0,,6.5,14.8,,,,,
23,28.3,34,23,1008.6,69,0,,8.9,16.5,,,,,
24,26.9,30.3,23.7,1009.3,83,13.72,,7.2,14.8,,,,,
25,30.6,32.4,23.4,1008.8,62,0,,18.1,24.1,,,,,
26,27.4,33.1,22.9,1008.9,79,0,,12,24.1,,,,,
27,25.6,30.6,24.1,1008.2,89,7.87,,14.1,22.2,,,,,
28,25.6,30.1,23.5,1007.1,90,53.85,,13.3,18.3,,,,,
29,24.5,26.6,23.4,1007.2,96,28.96,,17.8,22.2,,,,,
30,23.2,25.3,21.6,1006.8,94,64.52,,28.5,33.5,,,,,
31,21.9,23.9,20.6,1003.8,99,184.66,,35.9,40.7,,,,,
