Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.8,17.2,1011.6,39,0,,10.7,24.1,,,,,
2,28.4,37,18.7,1011.4,49,0,,10.2,22.2,,,,,
3,28.7,37.1,21.5,1011.1,59,0,,11.3,25.9,,,,,
4,28.8,36.6,21.5,1010.2,56,0,,9.6,25.9,,,,,
5,28.9,37.6,21.4,1009.4,59,0,,9.3,18.3,,,,,
6,28.7,36.1,22.8,1009.6,54,0,,12.6,20.6,,,,,
7,28.2,35.8,23.2,1010.8,52,0,,17.2,25.9,,,,,
8,28.6,35.1,24.1,1010.9,49,0,,12.8,20.6,,,,,
9,29.1,35.3,24.2,1010,55,0,,11.9,24.1,,,,,
10,29.6,36.8,24.7,1010.7,56,0,,12,22.2,,,,,
11,29.1,34.9,24.1,1011.7,63,0,,8.5,16.5,,,,,
12,30.3,37.2,23.9,1010.6,58,0,,10.4,16.5,,,,,
13,30.1,38.8,25.6,1008.3,54,0,,10,24.1,,,,,
14,29.3,37.7,23.9,1006.5,58,19.3,,16.9,27.8,,,,,
15,24.3,32.3,19.1,1010.6,59,5.08,,16.9,25.9,,,,,
16,21.8,27.8,16.1,1012.6,45,0,,10.2,25.9,,,,,
17,22.8,30,15.4,1012.5,41,0,,8.3,20.6,,,,,
18,26.2,33.2,15.3,1012.4,41,0,,11.7,24.1,,,,,
19,27.8,35.7,19.7,1012.2,44,0,,8.7,16.5,,,,,
20,28.4,34.8,22.3,1011.8,57,0,,10.9,16.5,,,,,
21,28.6,34.5,23.4,1011.4,59,0,,10.9,20.6,,,,,
22,27.7,34.8,22.2,1011.3,65,0,,12.4,25.9,,,,,
23,29.1,36.8,22.1,1010.5,52,0,,11.7,24.1,,,,,
24,29.1,37.3,22.3,1010.6,59,0,,9.4,22.2,,,,,
25,29.8,38.4,22.5,1010.3,53,0,,11.1,25.9,,,,,
26,29.5,38.1,22.5,1010,55,0,,10.9,20.6,,,,,
27,26.2,38.4,20.7,1009.6,61,13.46,,12.2,27.8,,,,,
28,28.3,36.8,20.7,1008.3,54,0,,7.4,16.5,,,,,
29,29.2,36.6,21.4,1008.9,58,0,,12,24.1,,,,,
30,26.8,35.3,22.7,1009.6,71,17.53,,11.5,22.2,,,,,
31,24.2,28.9,19.9,1011.9,59,0.25,,14.8,22.2,,,,,
