Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.8,24.8,1003.2,61,0,,10.7,16.5,,,,,
2,30,36.4,23.1,1003.4,62,1.27,,10.9,18.3,,,,,
3,30.2,36.6,22.9,1005.3,65,0.51,,9.1,16.5,,,,,
4,29.1,33.5,24.7,1008,72,0.25,,5.6,11.1,,,,,
5,30.6,37,24.8,1008.4,68,0,,7.6,14.8,,,,,
6,30.1,36.8,24.2,1009.1,62,0,,5.7,13,,,,,
7,30.1,36.7,23.9,1009.2,59,0,,7.2,13,,,,,
8,30.7,37.4,24.2,1008.6,63,0,,7.4,18.3,,,,,
9,30.4,36.6,25.3,1009.5,66,13.72,,9.3,14.8,,,,,
10,29,35.2,25.1,1009.6,71,0,,9.8,18.3,,,,,
11,29.2,34,25.5,1008.8,72,0,,8.3,14.8,,,,,
12,26.3,34.6,22.1,1006.9,86,28.7,,16.1,63,,,,,
13,28.7,34.9,21.9,1005.6,79,8.89,,10.2,18.3,,,,,
14,28.6,35.3,24.6,1006.5,73,1.02,,7.8,16.5,,,,,
15,26.9,34.5,22.1,1007.3,81,67.82,,6.9,24.1,,,,,
16,26.6,34.5,22.1,1008,88,18.8,,6.9,16.5,,,,,
17,27.9,34.4,23.5,1008.3,79,0,,8.1,14.8,,,,,
18,29.3,34.9,25.2,1008.2,72,4.57,,6.5,9.4,,,,,
19,29,35.4,26.2,1007,81,7.87,,3.7,13,,,,,
20,27.2,35.6,25.7,1007.6,87,4.32,,6.7,14.8,,,,,
21,26.9,31.5,24.9,1008.1,89,0.51,,7.8,14.8,,,,,
22,26.2,29.9,24,1008.4,89,11.18,,5.7,11.1,,,,,
23,24.7,29.2,23.4,1007.5,98,59.44,,8.5,11.1,,,,,
24,25.9,29.7,23.4,1007.2,96,39.62,,9.1,16.5,,,,,
25,25.3,27,23.7,1005.9,96,10.41,,10,18.3,,,,,
26,25.9,28.3,23.5,1003.6,94,79.5,,13.9,20.6,,,,,
27,28.6,32.5,24.3,1004.2,78,2.54,,21.1,31.3,,,,,
28,28.3,33.5,26.3,1004.9,81,2.03,,18.9,29.4,,,,,
