Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,24.7,1006.2,90,28.7,,7.4,11.1,,,,,
2,25.6,31.3,23.2,1007.4,89,87.63,,9.8,11.1,,,,,
3,26.6,31.3,23.1,1006.5,84,22.1,,6.5,14.8,,,,,
4,28.1,34.4,23.9,1005.4,79,4.57,,11.1,24.1,,,,,
5,27.7,33.2,24.8,1005.5,78,0,,16.1,24.1,,,,,
6,27.5,30.5,25.8,1005.8,85,12.7,,13.5,22.2,,,,,
7,30.2,34.9,25.2,1004.8,72,0,,13.1,18.3,,,,,
8,29.4,35.4,26,1005.6,74,0,,7.8,18.3,,,,,
9,29.8,36.2,25.9,1006.6,70,0,,11.1,18.3,,,,,
10,27.9,33.6,24.5,1006.1,78,3.56,,12,20.6,,,,,
11,26.6,28.6,24.4,1005.7,86,0,,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.2,34.9,24,1007.6,71,0,,8.5,20.6,,,,,
14,29.2,35.4,24.5,1007.4,68,0,,5.7,13,,,,,
15,30.3,36.8,24.5,1006.7,66,0,,6.7,20.6,,,,,
16,29.4,35.9,25.6,1006.2,73,1.27,,6.7,18.3,,,,,
17,27.6,36,24.3,1006.1,72,6.6,,12.8,33.5,,,,,
18,30.9,36.9,22.5,1006.2,53,0,,11.7,22.2,,,,,
19,29.2,36.1,22.9,1008,54,0,,9.4,18.3,,,,,
20,30.3,37.2,22.4,1007.4,43,0,,11.1,20.6,,,,,
21,30.8,37.7,24.4,1006.5,55,0,,9.3,18.3,,,,,
22,31.8,38.6,24.4,1006.9,52,0,,10,18.3,,,,,
23,28.6,35.5,26.6,1005.9,71,1.02,,10.9,24.1,,,,,
24,32.8,38.8,25.9,1002.6,53,0,,16.1,24.1,,,,,
25,31.9,36.1,28.1,1002,58,0,,14.3,20.6,,,,,
26,30.1,36.7,24.8,1000.4,65,10.92,,13.3,20.6,,,,,
27,25.1,29.7,24.4,994.8,93,76.45,,25,37,,,,,
28,26.1,28.7,24.2,994.5,88,3.3,,16.3,22.2,,,,,
29,25.6,27.8,23.9,998.2,84,8.89,,22,37,,,,,
30,29.2,33.4,23.8,1002.3,68,0,,11.7,22.2,,,,,
31,29.6,35.9,24.8,1003.8,67,0,,7.6,18.3,,,,,
