Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,27.6,1010.1,82,0,10.8,14.3,18.3,,,,,
2,28.6,31.5,26.4,1009.3,81,0,9.5,10.2,14.8,,,,,
3,29.8,32,28,1010.2,77,0,10,13.9,18.3,,,,,
4,28.9,31.5,28,1010.7,80,0,11.6,12.6,18.3,,,,,
5,29.2,31.5,27.3,1009.5,79,0,11.6,14.1,18.3,,,,,
6,28,30.4,24.2,1009.6,81,0,8.9,9.3,14.8,,,,,
7,28.6,30.9,26.5,1010.7,79,0,9.7,11.7,18.3,,,,,
8,26.8,28.5,25.8,1011.8,88,0,7.7,20.7,37,,,,,
9,27.6,30,24.5,1011.5,84,67.06,9.2,15.7,37,,,,,
10,28.7,30.5,27.4,1011.5,79,0,10,16.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.5,26.9,1010.8,78,0.51,10.5,13.3,18.3,,,,,
13,28.2,30,24.5,1010.3,76,2.03,11.3,8,14.8,,,,,
14,27.8,30.3,25,1010.2,83,0,9.5,6.9,11.1,,,,,
15,27.6,30.5,24,1009.9,79,1.02,8.4,8.3,11.1,,,,,
16,26.5,30,24.1,1010.7,86,0,7.6,8.1,29.4,,,,,
17,27.4,30.4,23.2,1011.1,75,0,11.4,7.4,11.1,,,,,
18,27,29.5,25.7,1011.4,85,0,9.5,9.3,14.8,,,,,
19,28.2,30.9,26.8,1010.2,80,0,10,10.6,14.8,,,,,
20,28.6,31.1,27,1009.5,78,0,10.6,12.6,14.8,,,,,
21,27.6,30.6,25,1008.7,83,0,9.5,13.1,22.2,,,,,
22,27.9,30.5,24.2,1009,79,0,9.5,10.7,14.8,,,,,
23,27.9,31,22.2,1009.9,81,0,9.3,12.4,22.2,,,,,
24,25.3,28.6,21.8,1009.8,82,46.99,9.2,4.3,11.1,,,,,
25,27.3,32,23.5,1009.5,72,0,7.7,7.4,11.1,,,,,
26,27.4,30.5,22.9,1009.4,78,0,8.9,8.3,14.8,,,,,
27,27.6,30.4,23.3,1009.3,77,0,9.5,9.8,14.8,,,,,
28,27.6,31,23.3,1009.6,67,0,9.3,5.6,14.8,,,,,
29,26.7,30,24,1010.1,81,0,8.9,7.4,11.1,,,,,
30,26.4,30.5,23.9,1010.2,83,0,6.9,4.8,11.1,,,,,
31,26.1,30.6,23.4,1010.3,65,0,5.5,8.3,18.3,,,,,
