Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,27.3,1009,83,0,6.3,13.9,18.3,,,,,
2,28.7,31.5,27.5,1008.7,83,0,6.4,15.2,18.3,,,,,
3,28.8,31.3,27.4,1009.7,82,0,6.3,13,18.3,,,,,
4,28.6,31.2,25.8,1009.7,79,0,6.8,11.7,18.3,,,,,
5,28.7,31.5,25.7,1009.8,81,0,7.1,10,18.3,,,,,
6,28.3,32.2,25,1009.7,81,0,6.4,10.2,14.8,,,,,
7,28.1,31.5,25,1010.3,82,0,6,9.6,18.3,,,,,
8,27.8,31.1,24.8,1010.8,76,0,4.3,6.9,14.8,,,,,
9,28.3,30.6,27,1010.2,78,0,4.3,11.1,14.8,,,,,
10,27.6,31.5,24,1009.8,77,0,4,11.1,14.8,,,,,
11,27.9,32.6,24.2,1010.6,75,0,4.3,12,25.9,,,,,
12,28.3,34.6,24.7,1011.2,65,0,5.1,8.5,18.3,,,,,
13,27.7,31.2,23,1011.1,70,0,4.3,8.1,14.8,,,,,
14,28,31.3,24,1010.5,80,0,5,9.1,11.1,,,,,
15,28.4,31,26.1,1009.8,80,0,7.6,10.6,18.3,,,,,
16,28.7,31.6,26,1009.4,79,0,8.5,13,22.2,,,,,
17,29.1,32,17,1009.5,79,0,9,15.2,18.3,,,,,
18,29.3,31.8,27.9,1010.6,79,0,9.5,17.4,18.3,,,,,
19,26.5,28.3,23.4,1011.2,82,0,8.7,15.4,37,,,,,
20,27.1,30.8,23,1011,80,6.1,8.5,10.6,18.3,,,,,
21,27.1,30.7,20.7,1011.1,81,84.07,8.7,11.7,18.3,,,,,
22,28.9,31.1,27.1,1010.3,77,0,10.1,13.9,18.3,,,,,
23,27.7,30.8,24,1010.3,83,0,9.5,9.3,14.8,,,,,
24,28.2,31.8,24.5,1011,79,8.89,10.9,11.1,18.3,,,,,
25,27.9,31.9,24.5,1011.3,74,0,9.8,8.9,14.8,,,,,
26,27.8,34.5,24,1010.4,57,0,5.3,12.2,22.2,,,,,
27,28.1,34.2,22.9,1010.3,52,0,3.1,8.9,18.3,,,,,
28,28.2,32.1,23.2,1010.2,73,0,5,9.1,14.8,,,,,
