Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,22.8,1008.3,84,19.05,9.2,15.7,33.5,,,,,
2,28.1,31.5,25.8,1008,81,0,10,9.8,18.3,,,,,
3,28.7,31.4,25.2,1007.6,81,0,12.1,11.1,18.3,,,,,
4,26.7,28.5,23,1007.9,84,0,9.5,9.8,14.8,,,,,
5,28,30.9,24.8,1008.8,82,33.02,9.8,8.5,18.3,,,,,
6,26.8,28.1,25,1009.3,87,0,10,10,11.1,,,,,
7,27.3,30.7,22.8,1010.4,80,39.88,10,11.1,14.8,,,,,
8,27.8,30.4,25.5,1010.3,84,0,10,12.8,22.2,,,,,
9,27.8,30.7,25,1010.3,83,0,9.8,15.4,33.5,,,,,
10,27.9,30.6,25.9,1010.5,83,1.02,10.8,8.9,14.8,,,,,
11,27.9,30.8,24.5,1009.7,83,0,11.7,12.2,22.2,,,,,
12,29.1,31,27,1009.6,80,0,10.3,11.1,18.3,,,,,
13,28.2,30.8,26.7,1009.8,86,0,8.9,9.3,18.3,,,,,
14,28.5,30.5,26.2,1010.3,83,8.89,9.8,14.3,25.9,,,,,
15,27.5,30.3,24.4,1011.8,79,0,10.8,12,18.3,,,,,
16,27.9,30.5,25.2,1012.3,82,10.92,9.8,9.6,14.8,,,,,
17,27.2,30.9,23.5,1012.3,84,0,10,8,14.8,,,,,
18,27.5,30.9,23,1011.8,81,2.03,11.3,11.7,18.3,,,,,
19,28.9,31.1,26.2,1011.8,80,0,12.1,12.2,18.3,,,,,
20,28.9,31,27.8,1011.9,81,0,10.6,15.2,18.3,,,,,
21,27.9,30,25.8,1011.8,81,2.03,10,16.5,37,,,,,
22,28,30.8,24.3,1012.3,80,0,10,13.9,22.2,,,,,
23,28.8,31.2,26.3,1012.5,76,0,10.9,18.5,25.9,,,,,
24,29.3,31.5,27.7,1012.9,76,0,11.4,20.7,25.9,,,,,
25,28.5,31,26,1012.4,83,0,10.3,18,22.2,,,,,
26,28.1,30.5,25.5,1012.4,82,0,10.9,17,22.2,,,,,
27,26.8,29.2,24.5,1012.3,81,0,9.5,11.7,18.3,,,,,
28,27.9,30.4,25,1013.5,78,0,10.3,13,22.2,,,,,
29,28.3,30.7,26.9,1013.7,77,0,10,10.7,18.3,,,,,
30,28.1,30.5,26.8,1013,79,0,10,11.7,22.2,,,,,
31,28.4,30.7,25.1,1012.6,79,0,10.8,12,22.2,,,,,
