Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,25,1009.9,78,0,6.1,13.7,18.3,,,,,
2,29.2,31.8,27.9,1010.4,80,0,8.5,15.7,22.2,,,,,
3,28.9,31.9,28,1012,81,0,9.3,20.2,25.9,,,,,
4,29.2,32,27.9,1010.9,78,0,8.5,13,14.8,,,,,
5,29.8,31.7,27.8,1011.6,75,0,9.8,17,22.2,,,,,
6,28.9,31.9,28,1010.4,81,0,10.6,17.6,25.9,,,,,
7,28.8,31.7,27.9,1010.4,83,0,10.1,15.7,18.3,,,,,
8,29.3,32.4,27.2,1011,80,0,9.5,13.3,18.3,,,,,
9,29.3,37.5,28,1011.4,80,0,9.7,15.7,22.2,,,,,
10,29.2,32.5,25,1012.7,77,0,9,13.7,22.2,,,,,
11,28.6,33.5,25.1,1012.4,78,0,8,14.3,25.9,,,,,
12,28.4,32.3,24.9,1011.1,80,0,7.6,14.3,22.2,,,,,
13,28.7,32.5,25,1010.8,80,0,6.6,12.6,22.2,,,,,
14,28.9,31.5,25.2,1010.3,79,0,6.9,13.7,18.3,,,,,
15,29.3,32,26,1009.5,80,0,8.2,14.3,18.3,,,,,
16,28.9,32.5,26.1,1008.1,83,0,7.1,13.5,22.2,,,,,
17,29.7,32.3,28.1,1008.2,80,0,8.5,18.1,22.2,,,,,
18,29.7,32,28.3,1009.3,82,0,10,18.5,22.2,,,,,
19,30.3,33,29,1009.9,78,0,9.8,,,,,,,
20,29.6,32.5,27,1010.2,80,0,9.7,18,25.9,,,,,
21,30.4,33.2,28.1,1010.1,74,0,10,14.8,22.2,,,,,
22,29.2,31.8,26.5,1009.2,81,0,9.2,13.1,18.3,,,,,
23,29.7,33,26.5,1009.4,78,0,7.9,13.3,18.3,,,,,
24,29.1,33,26,1010,81,0,6.9,12,18.3,,,,,
25,29.2,32.5,25.5,1009.8,80,0,7.2,11.1,22.2,,,,,
26,29.8,32.5,26.5,1008.4,78,0,7.4,15.9,22.2,,,,,
27,29.6,32.6,26.5,1008.1,79,0,7.6,14.3,22.2,,,,,
28,30.1,32.3,28.6,1008,78,0,7.6,18,22.2,,,,,
29,30.3,32.9,28.8,1007.5,78,0,8,21.9,25.9,,,,,
30,30.2,32.7,28.8,1007.8,81,0,9.2,20.9,22.2,,,,,
31,27.6,31.8,23,1009.3,82,16,10,11.7,14.8,,,,,
