Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,25.6,1012.4,84,0,10,25.4,29.4,,,,,
2,26.1,28.6,24.6,1012.7,84,5.08,9.5,21.7,29.4,,,,,
3,26.4,28.8,24.3,1013.7,80,0.25,10.5,18.5,22.2,,,,,
4,26.6,28.5,25.6,1013.3,80,0,10,21.7,25.9,,,,,
5,25.9,27.4,25.6,1013.3,85,0,10.3,21.9,25.9,,,,,
6,25.2,26.4,23.5,1012.6,89,3.05,10,18.1,22.2,,,,,
7,25.9,27.5,24.8,1013.1,87,26.92,8.5,20.4,25.9,,,,,
8,25.2,27.4,22,1012.3,89,18.03,8.9,25.9,37,,,,,
9,23.9,26.9,21.3,1013.5,91,82.04,8.4,13,18.3,,,,,
10,26,28.2,24.5,1013.5,84,1.02,10,17,22.2,,,,,
11,26.5,28.6,25.2,1013.8,81,0,10.6,18.9,29.4,,,,,
12,26.2,28.5,24.9,1014.3,82,0,10,19.4,25.9,,,,,
13,25.4,26.6,24.6,1013.3,87,0,9.2,21.3,25.9,,,,,
14,25.7,28,23.9,1013.2,84,7.87,9.8,18.5,25.9,,,,,
15,25.7,27.8,24.3,1013.4,83,0,10,21.1,25.9,,,,,
16,25.8,26.9,25,1013.3,83,0,10,21.1,25.9,,,,,
17,26.1,28.5,25,1012.8,83,0,9.7,18.9,22.2,,,,,
18,25.9,27.8,24.9,1012.6,84,0,10,20,25.9,,,,,
19,25.5,27,24.5,1012.2,84,0,9.8,19.3,22.2,,,,,
20,25.8,27.7,24.7,1012.3,85,0,10,21.3,25.9,,,,,
21,25.6,27.9,24.7,1012.1,85,0,10.3,19.8,25.9,,,,,
22,25.7,28.2,24.1,1012.5,84,0,10.5,20.7,25.9,,,,,
23,25.2,27.9,24.5,1013,83,0,10,15.9,22.2,,,,,
24,25.1,27.6,23.5,1013.6,84,0,9.8,13.1,22.2,,,,,
25,25.6,27.4,24.5,1013.2,84,0,10,17.4,18.3,,,,,
26,25.8,28.3,24.5,1013.7,84,0,10.3,16.1,29.4,,,,,
27,25.3,27,24.2,1013.6,87,3.05,9.8,22,29.4,,,,,
28,24.9,27.2,24,1014.7,88,0.25,9.2,17.6,22.2,,,,,
29,25.3,27.6,23.4,1015.5,86,0.51,10.1,13.3,22.2,,,,,
30,25.7,28,24,1014.8,82,0,10,19.8,29.4,,,,,
31,24.9,26.5,24.5,1015,86,0,10,19.1,22.2,,,,,
