Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,25.7,1011.1,84,0,10,13.5,29.4,,,,,
2,27.4,29.7,26,1011.2,83,0,10.5,15.6,22.2,,,,,
3,26.5,29.3,24,1011.4,86,0,8.4,13.7,22.2,,,,,
4,25.6,28.4,24.4,1011.5,90,0,9,9.3,14.8,,,,,
5,26.2,28.8,25.2,1011,90,0,7.4,9.3,18.3,,,,,
6,26.3,29,24.6,1010.8,89,0,7.6,10,14.8,,,,,
7,27.1,29.6,25.1,1011.4,86,0,8.9,10,11.1,,,,,
8,26.9,29.7,24.2,1011.4,87,0,7.4,5.2,11.1,,,,,
9,25.9,29.8,23.5,1010.8,90,0,5.3,5.2,11.1,,,,,
10,26.8,29.5,24.6,1009.9,89,0,7.2,9.8,18.3,,,,,
11,27.9,30.5,26.5,1010.2,83,0,10.3,17.2,22.2,,,,,
12,28.5,30.6,26.9,1011.1,81,0,10.5,16.3,22.2,,,,,
13,27.9,31.1,25,1009.9,83,0,9.5,12.6,18.3,,,,,
14,27.9,30.9,27,1010.2,83,0,9.5,14.8,18.3,,,,,
15,28.2,30.8,24.7,1009.7,81,0,7.7,16.1,22.2,,,,,
16,28.4,31.2,27.4,1009.8,81,0,9,14.3,18.3,,,,,
17,28.3,31.1,25,1009.5,81,0,6.9,12,18.3,,,,,
18,28.3,31.1,24.8,1009.1,82,0,6.9,15.9,22.2,,,,,
19,28.8,31.5,27.5,1007.8,82,0,7.2,16.9,22.2,,,,,
20,28.9,31.1,27.5,1008.3,80,0,9.5,19.8,25.9,,,,,
21,28.6,31,25.9,1008.6,83,0,7.4,14.1,22.2,,,,,
22,28.5,31.5,26,1009,82,0,8.2,8.9,14.8,,,,,
23,28.4,32.8,25.9,1009.8,72,0,5.6,9.3,11.1,,,,,
24,28.1,33,24.5,1009.3,59,0,4.5,10.6,18.3,,,,,
25,27.2,33.8,21.2,1009.5,61,0,4.2,7.4,18.3,,,,,
26,27,30.5,23.2,1009,80,0,5.5,12,14.8,,,,,
27,27.4,30.2,23,1009.7,80,0,5.8,11.7,18.3,,,,,
28,28,31,24.9,1008.4,79,0,6.9,9.6,18.3,,,,,
29,28.2,31.5,25,1008.8,80,0,6.6,8.3,14.8,,,,,
30,27.3,30.6,25,1009.6,86,0,7.4,5.6,14.8,,,,,
31,27.6,30.6,25.2,1010,85,0,6.6,7.4,18.3,,,,,
