Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.4,22.5,1012.2,88,0,10,10.6,14.8,,,,,
2,24.4,27,22.7,1013.5,90,10.92,9.2,10.7,25.9,,,,,
3,25.1,27.5,24.1,1013.6,90,2.03,9.3,14.8,22.2,,,,,
4,25.4,27.8,24,1013.2,85,0,10.6,18.9,22.2,,,,,
5,25.8,28.1,24.5,1013.7,83,0,10,18.5,22.2,,,,,
6,25.2,28.2,24,1013.8,87,0,10,11.1,14.8,,,,,
7,25.1,27.7,23.4,1013.5,86,1.02,9.5,11.1,18.3,,,,,
8,24.8,28,22,1012,86,7.11,11.1,8.9,18.3,,,,,
9,25.7,27.8,24.8,1012.2,85,0,10,17.8,29.4,,,,,
10,25.1,28.5,22.4,1011.7,87,20.07,9.5,13.5,18.3,,,,,
11,26.3,28.7,25,1011.9,84,0,10,18.3,25.9,,,,,
12,25.8,28.4,23.4,1012.2,86,7.87,9.2,14.8,22.2,,,,,
13,26.4,28.3,25,1011.6,83,0,10.8,18.1,22.2,,,,,
14,25.2,27,24.3,1012.7,87,0,10.6,13.3,18.3,,,,,
15,25.8,27.5,24.3,1013.9,84,0.51,10,7.8,18.3,,,,,
16,26.2,28.5,24.9,1013.9,84,0.51,10.3,13.1,18.3,,,,,
17,25.9,28.9,24.9,1014.1,84,0,10,15.6,18.3,,,,,
18,26.2,29,24.2,1013.5,82,0.25,10.6,16.3,22.2,,,,,
19,24.2,25.5,22,1014.7,89,2.03,8,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,29.4,23,1011.7,80,0,11.3,13,22.2,,,,,
22,27.1,29.6,25.3,1012.3,80,0,10,13.3,22.2,,,,,
23,26.8,29.5,25.3,1012.9,83,0,10.6,14.8,22.2,,,,,
24,26.2,29.5,23.7,1011.9,86,2.03,10.3,13.7,18.3,,,,,
25,26.6,28.6,25.4,1011.6,85,0,10.3,16.3,18.3,,,,,
26,24.9,26.5,24,1013.6,90,0,9.7,6.9,14.8,,,,,
27,25.8,29.5,22.8,1012.5,86,16,8.7,9.1,22.2,,,,,
28,26.6,29,24.6,1013.1,85,0,10,12.4,18.3,,,,,
29,26.2,29,24,1013.3,84,24.89,9.5,16.5,22.2,,,,,
30,25.7,28.5,24.2,1014.1,84,2.03,10,10,14.8,,,,,
