Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.8,10.6,,41,0,23.8,22.6,31.3,,,,,
2,15.9,26.1,5.1,,28,0,22,21.9,24.1,,,,,
3,16.4,24.5,8.8,,28,0,13.2,24.4,35.2,,,,,
4,16.9,22.9,7.9,,42,0,12.6,23.7,38.9,,,,,
5,15.3,22.8,5.6,,43,0,17.5,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,15.1,22.2,4.8,,38,0,19,8.7,18.3,,,,,
8,15.3,23.3,5.2,,33,0,19,17.8,25.9,,,,,
9,14.8,20.7,6.6,,31,0,14.8,25.2,35.2,,,,,
10,13.9,19.4,6.1,,38,0,14,11.9,22.2,,,,,
11,14.7,22.6,4.5,,43,0,14.3,11.9,18.3,,,,,
12,18,24.5,10.9,,26,0,6.4,44.8,57.2,,,,,
13,11.8,16.1,7.2,,68,0,12.4,11.9,29.4,,,,,
14,13.3,19.9,4.5,,63,0,10.1,14.4,25.9,,,,,
15,12.1,18.1,5.6,,60,0,10,37,46.5,,,,,
16,13.4,21.5,4,,51,0,7.2,29.6,44.3,,,,,
17,11.8,17.3,5.3,,66,1.02,10.5,13.7,18.3,,,,,
18,11.7,16.6,6.2,,75,1.02,10,15.6,33.5,,,,,
19,12.9,17.2,5.5,,62,0,15,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,8.8,12.6,4.4,,67,0,14,24.1,31.3,,,,,
22,7.8,12.1,1.4,,68,0,14,33.3,51.9,,,,,
23,9.4,14.7,-0.1,,48,0,23,5.9,18.3,,,,,
24,12.1,19.9,1.5,,39,0,22,24.1,44.3,,,,,
25,14.8,21.4,4,,40,0,17.1,25.6,35.2,,,,,
26,16.3,20.1,12.2,,47,0,18.8,16.7,25.9,,,,,
27,17.9,21.4,13.1,,46,0,23.8,8.3,18.3,,,,,
28,16.3,24.1,5.5,,54,0,24.9,23,33.5,,,,,
29,11,13.5,9,,55,0,9,47.6,57.2,,,,,
30,5.8,10.1,1.2,,56,0,10,50.4,63,,,,,
31,8.9,13.8,-2.3,,51,0,21.2,24.1,31.3,,,,,
