Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,20.1,2.8,,47,0,10,23.7,38.9,,,,,
3,11.1,16,5.7,,50,0,8.9,25.6,35.2,,,,,
4,6.3,8.5,5.4,,86,7.11,17.5,34.6,51.9,,,,,
5,6.2,9.7,1.1,,78,0,17.1,27,35.2,,,,,
6,6.9,11,1.9,,74,0,18,16.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,5.8,12.8,-2.3,,58,0,24.9,11.1,14.8,,,,,
9,10.2,16.5,0.4,,43,0,23.8,12,18.3,,,,,
10,6.7,10.9,0.8,,68,0,10.5,29.6,38.9,,,,,
11,8.7,10.6,6.3,,,2.03,10,32.4,50,,,,,
12,,,,,,,,,,,,,,
13,6.7,9.1,1.2,,87,7.11,13,26.3,38.9,,,,,
14,9.4,12.5,6.4,,77,0.51,15,27.4,35.2,,,,,
15,7.6,11.3,1.1,,69,0,16.3,28.5,40.7,,,,,
16,,,,,,,,,,,,,,
17,9.3,15.3,0.6,,64,0,20,29.6,44.3,,,,,
18,7.7,13.1,0.2,,77,0,14,21.1,38.9,,,,,
19,1.3,3.6,-0.2,,78,0,8.4,36.7,42.4,,,,,
20,4.8,9.4,-2.3,,42,0,12.4,30.7,38.9,,,,,
21,11.8,15,6.3,,40,0,9,30.6,51.9,,,,,
22,8.3,9.4,8,,73,0.51,12.9,24.1,25.9,,,,,
23,7.9,14.7,-1.4,,68,0,14,12.6,25.9,,,,,
24,13.7,19.8,5.4,,59,0,13.7,24.8,29.4,,,,,
25,13.3,16.6,9.4,,48,0,9.7,39.6,68.3,,,,,
26,9.4,12.7,3.2,,60,0,14,33,44.3,,,,,
27,10.5,16.4,3.2,,50,0,16.3,11.1,22.2,,,,,
28,14.4,22.1,4.6,,45,0,20,23.9,38.9,,,,,
