Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,3,,78,0,4.8,12.2,20.2,,,,,
2,6.7,9,4,,81,0,4,10.7,18.3,,,,,
3,4.8,6,4,,84,0,2.4,6.9,14.8,,,,,
4,2.3,4,0,,,0,1.4,5.6,9.1,,,,,
5,2.3,4,1,,82,0,2.3,12.6,25.9,,,,,
6,6.1,9,2,,79,0,5.1,13.5,29.4,,,,,
7,8.7,10,7,,87,,1.8,9.8,14.8,,,,,
8,8.2,9,6,,80,,6.3,18.3,27.8,,,,,
9,5.2,6,5,,76,0,7.6,11.5,21.9,,,,,
10,2.6,4,0,,82,0,6.1,10.7,14.8,,,,,
11,2.2,3,1,,88,,1.1,8.3,14.8,,,,,
12,3.5,5,3,,88,,1,12,18.3,,,,,
13,5.3,8,4,,84,,2.3,13,18.3,,,,,
14,3.3,4,2,,87,0,1.3,12.2,25.9,,,,,
15,5.9,9,3,,85,,2.6,8,16.5,,,,,
16,7.6,12,5,,75,0,8.4,12,21.9,,,,,
17,8.6,10,7,,76,0,9.5,9.4,16.5,,,,,
18,7.1,8,6,,78,,9.3,21.9,40.7,51.9,,,,
19,7,11,4,,58,0,11.3,23.9,44.3,,,,,
20,5.4,8,2,,69,0,10.9,26.9,51.9,,,,,
21,6.6,9,3,,56,,11.3,22,36.7,55.4,,,,
22,5.1,10,1,,64,,10.8,9.8,16.5,,,,,
23,3.9,7,1,,64,0,9.3,9.8,16.5,,,,,
24,5.1,7,3,,63,0,10.9,14.8,25.9,,,,,
25,4.2,7,2,,75,,8.4,18.5,34.8,51.9,,,,
26,5.1,7,3,,69,,11.1,18.9,27.8,,,,,
27,2.7,6,-1,,55,,11.3,25.7,38.9,,,,,
28,0.4,4,-2,,57,,10.8,23.7,34.8,49.6,,,,
