Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,9,,75,0,4.7,11.9,25.9,,,,,
2,10.4,15,6,,46,0,10.5,15,21.9,,,,,
3,8.3,14,4,,57,0,10.3,11.3,20.2,,,,,
4,9.2,14,4,,48,0,10.5,12.4,18.3,,,,,
5,9.6,14,4,,49,0,10,20.4,33.2,44.3,,,,
6,9.1,14,3,,,0,10.5,18.7,29.4,36.7,,,,
7,9.6,16,3,,53,0,10.5,24.1,36.7,,,,,
8,8.8,14,4,,60,,9.8,24.4,36.7,53.5,,,,
9,9.6,14,6,,72,,10.1,29.3,36.7,46.1,,,,
10,12.3,17,9,,79,,4,17.2,29.4,,,,,
11,15.3,22,10,,66,0,5.3,25,34.8,,,,,
12,11.8,16,9,,81,,4.2,14.1,23.7,,,,,
13,10.7,18,7,,74,,3.5,10.4,18.3,,,,,
14,8.6,11,4,,72,,9.5,18.3,29.4,38.9,,,,
15,7.4,13,3,,64,,11.1,22.6,34.8,,,,,
16,10.1,13,6,,79,,7.9,27.8,44.3,64.8,,,,
17,13.7,18,9,,74,,10.5,30.9,42.4,60.7,,,,
18,10.4,14,6,,64,,10.8,17,27.8,,,,,
19,10.5,15,7,,65,,10.9,17,27.8,,,,,
20,9.4,12,8,,70,,9.3,16.3,23.7,,,,,
21,11.3,15,8,,64,,10.9,18.1,25.9,,,,,
22,11.4,16,8,,73,,10.5,13.9,23.7,,,,,
23,15.8,21,11,,59,,11.1,25.9,31.3,,,,,
24,17.2,22,12,,65,,8,20.9,34.8,,,,,
25,12.8,15,11,,81,,2.9,25.2,36.7,,,,,
26,10.9,13,9,,83,,8.5,30.6,44.3,,,,,
27,11.8,15,10,,84,,3.5,10.2,18.3,,,,,
28,12.3,16,9,,71,,10.5,17.2,36.7,,,,,
29,11.8,15,8,,76,,8.2,17.4,34.8,55.4,,,,
30,11.9,15,10,,71,,9.8,31.9,46.1,59.1,,,,
31,11.6,16,9,,69,,11.1,23.3,44.3,,,,,
