Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,4,,66,,10.5,17.6,38.9,,,,,
2,5.7,9,2,,75,,10.3,12.2,23.7,,,,,
3,5.5,7,3,,80,,9.8,23.9,40.7,,,,,
4,6.6,11,3,,66,,10.9,19.6,36.7,,,,,
5,9.1,11,7,,62,,10.3,37,51.9,68.3,,,,
6,8.4,10,7,,68,,11.3,34.1,49.6,66.5,,,,
7,8.6,10,6,,90,,1.9,15.2,25.9,,,,,
8,9.5,11,9,,87,,3.7,19.1,27.8,,,,,
9,8.7,11,5,,81,,6.1,22.2,40.7,,,,,
10,7.6,11,3,,72,,10.8,18.5,25.9,,,,,
11,7.9,10,6,,81,,8.4,21.9,33.2,,,,,
12,6.8,9,4,,81,,8.9,14.1,21.9,,,,,
13,6.7,9,5,,79,,5.1,16.9,27.8,,,,,
14,6.3,8,4,,68,0,5.3,12.6,21.9,,,,,
15,9.3,16,4,,64,0,5.3,10.7,21.9,,,,,
16,9.6,14,7,,73,,9.5,20.6,31.3,,,,,
17,9.3,11,8,,88,,1.3,21.7,34.8,,,,,
18,10.3,13,9,,74,,9.3,32,47.8,55.4,,,,
19,10.7,13,10,,73,0,11.1,21.3,34.8,,,,,
20,11.1,14,9,,75,,9,17.8,36.7,,,,,
21,9.6,13,7,,71,,11.1,11.7,21.9,,,,,
22,9.4,11,7,,79,,9.5,20.6,29.4,,,,,
23,9.7,11,8,,81,,10.5,19.1,33.2,51.9,,,,
24,9.6,13,6,,73,,9.8,10,21.9,,,,,
25,10.8,16,8,,75,,7.6,10.9,21.9,,,,,
26,8.8,10,8,,84,,2.4,20,31.3,,,,,
27,10.7,14,7,,76,,4.2,23.2,31.3,,,,,
28,11,16,7,,68,0,4.5,38.3,49.6,59.1,,,,
29,12.3,19,6,,70,0,3.9,20,33.2,,,,,
30,14.7,24,9,,66,0,2.9,10.6,14.8,,,,,
