Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,6,,,,9.7,17.4,33.5,,,,,
2,10,15,7,,,0,7.7,10.6,18.3,,,,,
3,11.9,16,9,,,,9.3,13.3,22.2,,,,,
4,10.7,13,8,,,0,11.1,15,27.8,,,,,
5,11.2,14,9,,,,10.3,19.4,27.8,,,,,
6,9.9,12,8,,,,7.2,17.8,25.9,,,,,
7,9.2,12,6,,,0,11.1,15.4,22.2,,,,,
8,9.3,12,7,,,,6.3,17.2,24.1,,,,,
9,10.2,13,9,,,,11.3,14.6,20.6,,,,,
10,10.7,15,8,,,,10.6,11.9,18.3,,,,,
11,11.4,14,10,,,,8,16.1,33.5,,,,,
12,11.4,15,9,,,,7.9,8.1,18.3,,,,,
13,7.2,10,5,,,,7.4,25.9,38.9,,,,,
14,5.6,9,3,,,0,11.1,24.8,35.2,,,,,
15,6.3,12,3,,,0,10.6,8.3,14.8,,,,,
16,3.5,8,0,,,0,10.3,13.5,18.3,,,,,
17,3.5,8,-1,,,0,10.6,15.9,22.2,,,,,
18,6.1,11,1,,,0,10,16.9,24.1,,,,,
19,4.4,10,0,,,0,9.3,9.4,14.8,,,,,
20,7.2,11,3,,,0,10,13,25.9,,,,,
21,6.2,11,3,,,0,10.8,21.5,29.4,,,,,
22,5.9,10,3,,,0,10.6,20.4,31.3,,,,,
23,5.7,10,3,,,0,10,19.1,25.9,,,,,
24,5.9,9,3,,,0,8.9,21.5,29.4,,,,,
25,7.1,10,5,,,0,11.3,16.5,22.2,,,,,
26,7.2,8,6,,,,7.2,13.3,22.2,,,,,
27,7,8,6,,,,10.1,21.1,29.4,,,,,
28,7.1,9,6,,,,5.1,18.9,24.1,,,,,
29,6.6,8,5,,,0,9,17,24.1,,,,,
30,6.7,8,6,,,0,6.4,19.3,27.8,,,,,
31,6.1,7,6,,,0,6.3,16.9,20.6,,,,,
