Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,5,,68,0,4.8,12.2,24.1,,,,,
2,17.4,25,13,,63,0,8,12.8,24.1,,,,,
3,16.3,22,13,,82,0,4.3,18.9,25.9,,,,,
4,16.9,23,1,,81,0,8.2,14.1,24.1,,,,,
5,15.4,20,11,,50,0,10.9,20.6,31.3,37,,,,
6,14.6,20,9,,62,0,10.8,18,35.2,,,,,
7,15.6,22,11,,68,0,10.8,15,25.9,,,,,
8,15.1,19,12,,74,,11.1,25.7,37,,,,,
9,12,15,9,,76,,10,18.9,29.4,,,,,
10,10.8,14,8,,74,,11.1,21.1,37,,,,,
11,11.7,16,8,,67,,11.1,14.3,22.2,,,,,
12,12.7,16,9,,63,,10.6,13.7,27.8,,,,,
13,11.4,14,9,,90,,6,15.6,25.9,,,,,
14,14.6,17,13,,91,,9.7,20.6,29.4,,,,,
15,15,19,13,,93,,8.2,13.7,22.2,,,,,
16,16.9,23,14,,77,,8.4,21.3,35.2,50,,,,
17,16.1,20,12,,63,0,11.1,23,31.3,,,,,
18,12.3,15,10,,86,,10.8,19.4,29.4,,,,,
19,13.9,21,10,,80,,10.8,13.1,22.2,,,,,
20,15.1,21,10,,66,0,11.1,16.1,27.8,,,,,
21,12.8,17,9,,74,0,11.1,15.7,24.1,,,,,
22,13.4,18,10,,78,,9.8,11.5,20.6,,,,,
23,15.3,19,12,,91,,8,18.5,31.3,,,,,
24,13.3,18,11,,77,,9.5,21.5,29.4,,,,,
25,12.3,15,10,,79,,11.3,28.9,40.7,51.9,,,,
26,12.1,14,9,,83,,9.7,23.7,40.7,,,,,
27,14.2,16,12,,89,,7.7,28.3,37,61.1,,,,
28,15.7,19,13,,83,,10.8,18.7,31.3,,,,,
29,15.4,17,13,,90,,9.3,17,27.8,,,,,
30,14.9,19,12,,71,0,11.3,19.6,35.2,,,,,
31,14,17,12,,72,0,11.3,20.6,29.4,,,,,
