Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,,74,0,10.8,13.3,18.3,,,,,
2,15.5,19,13,,70,,11.1,21.1,27.8,,,,,
3,15.5,21,13,,64,,10.8,17.4,31.3,,,,,
4,15.9,18,13,,72,,10.1,15.6,25.9,,,,,
5,16.2,22,13,,60,,10.6,21.7,37,,,,,
6,15.2,20,12,,,0,11.3,17.2,25.9,,,,,
7,15.4,19,12,,,,11.3,15.6,24.1,,,,,
8,15.6,19,13,,,,10.3,16.3,33.5,,,,,
9,15.9,18,14,,,,5.1,27.4,37,51.9,,,,
10,14.1,17,12,,,0,11.3,20.9,31.3,,,,,
11,14.2,18,11,,,,8.9,23.2,40.7,64.8,,,,
12,13.4,16,11,,,,10.5,23,46.5,64.8,,,,
13,13.4,17,10,,,0,10.8,9.6,18.3,,,,,
14,16.2,23,9,,,0,10.6,8,14.8,,,,,
15,16.3,21,14,,71,0,9.5,6.9,13,,,,,
16,16.6,22,10,,,0,10.6,11.1,18.3,,,,,
17,14.8,21,9,,,0,9,11.7,18.3,,,,,
18,18,24,11,,,0,9,7.4,13,,,,,
19,17.5,21,15,,,0,8,11.9,22.2,,,,,
20,17.3,21,14,,,,9.5,18.1,33.5,38.9,,,,
21,17.1,22,13,,,,7.7,11.7,20.6,,,,,
22,12.1,15,9,,,,9.8,17.6,27.8,,,,,
23,12.1,17,8,,,,9.5,12.4,22.2,,,,,
24,12.8,24,7,,,0,10.8,13.1,22.2,,,,,
25,13.6,19,9,,,0,10.8,10.2,18.3,,,,,
26,12.8,17,9,,,0,10,13.3,18.3,,,,,
27,12.5,17,8,,,0,10.8,16.7,27.8,,,,,
28,14.2,19,12,,,0,10.6,8.7,13,,,,,
29,15.5,20,12,,,0,10,14.8,24.1,,,,,
30,16.5,23,13,,,0,8.7,8.5,14.8,,,,,
31,14.1,21,10,,,0,10,10.4,18.3,,,,,
