Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4,,,0,6.6,10,14.8,,,,,
2,4.1,5,3,,,,3.5,18,35.2,,,,,
3,8.2,11,5,,,,1.1,14.4,24.1,,,,,
4,10.4,12,10,,,0,2.3,6.9,16.5,,,,,
5,10.6,13,9,,,,1.9,17.4,24.1,,,,,
6,6.9,8,6,,,0,3.5,18.7,25.9,,,,,
7,8.3,9,7,,86,,4,7,13,,,,,
8,8.6,11,7,,,,4.3,4.6,9.4,,,,,
9,7.2,9,6,,,,7.4,16.9,25.9,,,,,
10,8.7,12,5,,,,7.9,15.6,25.9,,,,,
11,6.9,11,5,,,0,11.3,15.9,24.1,,,,,
12,7,10,4,,,0,11.3,13.7,22.2,,,,,
13,9.3,12,7,,,,8,21.7,37,48.2,,,,
14,7.1,11,4,,,0,10.9,28.7,51.9,70.2,,,,
15,5.1,9,2,,,0,10,7,16.5,,,,,
16,4.9,8,1,,,0,8.9,14.3,22.2,,,,,
17,2.4,7,0,,,0,5.6,19.1,27.8,,,,,
18,2.3,6,0,,,0,7.1,24.6,33.5,,,,,
19,1.7,5,0,,,0,6.1,21.9,29.4,,,,,
20,-0.3,4,-3,,,0,4,14.4,22.2,,,,,
21,-1.2,0,-3,,,,5.3,11.9,24.1,,,,,
22,-1.1,4,-3,,,0,3.4,4.1,9.4,,,,,
23,-4.1,-3,-6,,,,2.3,8.3,16.5,,,,,
24,0.9,6,-3,,,,5.5,20,29.4,,,,,
25,7.3,10,5,,,,10.8,13.9,20.6,,,,,
26,6.7,10,1,,,0,7.2,8.7,14.8,,,,,
27,1.6,5,-1,,,0,2.9,17.6,25.9,,,,,
28,-0.4,1,-1,,,0,2.9,26.1,31.3,,,,,
29,2.7,7,0,,,,5.6,30.4,55.4,,,,,
30,7.2,10,5,,,0,9.8,10,18.3,,,,,
