Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11,,70,,10.5,15.2,31.3,,,,,
2,14,18,12,,79,,6.6,13.3,21.9,,,,,
3,14.1,18,11,,80,0,3.5,6.5,18.3,,,,,
4,14.4,18,10,,71,0,6.6,7.4,14.8,,,,,
5,17.2,25,10,,62,0,6.4,8.5,14.8,,,,,
6,18.1,25,11,,62,0,6.1,8.5,18.3,,,,,
7,14.2,18,11,,70,0,8,15.9,25.9,,,,,
8,18.8,26,11,,61,0,7.6,5.9,10.7,,,,,
9,19.2,24,14,,67,,6.1,8.9,16.5,,,,,
10,17.8,22,14,,79,,6.1,10.7,18.3,,,,,
11,13.1,15,10,,91,,3.1,16.5,36.7,,,,,
12,13.8,17,10,,80,,8.5,20.6,42.4,,,,,
13,13.1,16,10,,78,,7.2,12.6,27.8,,,,,
14,12.5,14,10,,89,,3.9,18.7,29.4,,,,,
15,13.3,18,8,,69,,10.6,13.5,31.3,,,,,
16,13.5,17,12,,86,,6.3,15.7,23.7,,,,,
17,14.7,19,12,,72,,10.5,20.4,33.2,,,,,
18,13.2,16,12,,85,,8.4,19.3,31.3,,,,,
19,13.6,18,11,,68,,11.3,23.3,38.9,,,,,
20,17,23,11,,60,0,10.8,10.2,20.2,,,,,
21,14.6,21,10,,54,0,11.1,12,16.5,,,,,
22,15.3,21,10,,57,0,10.9,10.6,20.2,,,,,
23,14.7,21,10,,59,0,10.9,11.7,21.9,,,,,
24,14.6,21,8,,55,0,10.9,9.3,16.5,,,,,
25,14.7,22,8,,53,,10.1,13,20.2,,,,,
26,14.4,16,12,,83,,6,25.4,38.9,,,,,
27,18.9,25,14,,66,0,8.2,10,18.3,,,,,
28,17.8,23,12,,60,0,10.5,13.5,21.9,,,,,
29,17.1,23,11,,60,0,9.7,12,21.9,,,,,
30,19.8,27,13,,55,0,8.9,14.3,21.9,,,,,
