Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-1,,71,,9.5,24.1,34.8,,,,,
2,2.2,3,2,,70,0,6.3,32.4,40.7,60.7,,,,
3,2.4,4,1,,64,0,8,23.5,27.8,,,,,
4,1.9,5,0,,60,0,10.9,17.6,36.7,,,,,
5,4.9,8,0,,75,0,7.1,12.8,18.3,,,,,
6,7.1,9,6,,68,0,8.9,5.2,14.8,,,,,
7,6.6,8,5,,67,0,6.1,8.5,13,,,,,
8,5.7,10,2,,61,0,8,17.6,25.9,,,,,
9,4.6,10,-1,,65,0,8.4,21.5,33.2,,,,,
10,8.1,10,6,,70,,11.3,11.5,18.3,,,,,
11,8.6,14,4,,58,0,10.8,16.3,29.4,,,,,
12,7.9,11,4,,79,,6.4,16.7,23.7,,,,,
13,9.8,14,5,,64,0,8.4,20.9,27.8,,,,,
14,10.3,13,9,,74,,9,15.9,25.9,,,,,
15,10.2,16,0,,74,,6.9,15,23.7,,,,,
16,8.4,10,7,,76,,9.2,30.2,51.9,,,,,
17,9.6,12,8,,71,,11.3,32,42.4,59.1,,,,
18,8.7,11,4,,67,,10.6,23.5,42.4,60.7,,,,
19,6.1,12,3,,63,0,10.1,11.5,21.9,,,,,
20,6.4,12,3,,64,0,9.7,10.2,20.2,,,,,
21,7.9,9,6,,86,,3.9,10.2,18.3,,,,,
22,7.5,10,4,,70,,9.2,26.5,44.3,55.4,,,,
23,6.2,9,3,,63,,10.8,25.7,40.7,47.8,,,,
24,6.4,11,0,,61,0,10.6,15.9,29.4,,,,,
25,5.9,10,3,,56,0,10.5,8.3,16.5,,,,,
26,4.8,9,0,,55,0,8.5,9.8,16.5,,,,,
27,4.7,7,1,,64,0,9.7,16.3,23.7,,,,,
28,6.7,9,5,,60,,7.2,22.4,29.4,,,,,
29,8.5,11,5,,76,,9.5,22.6,29.4,,,,,
30,9.2,11,6,,73,,10.8,24.3,42.4,59.1,,,,
31,6.7,10,3,,88,,5.8,16.3,36.7,,,,,
