Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,,83,0,3.5,7.6,13,,,,,
2,-2.1,0,-4,,88,0,1.3,11.9,16.5,,,,,
3,-0.1,3,-4,,71,0,6,25.2,49.6,,,,,
4,5.5,10,2,,82,,5,15.7,31.3,,,,,
5,8.7,11,6,,89,,2.4,17.6,36.7,,,,,
6,8.6,11,5,,85,,5.8,15.9,23.7,,,,,
7,6.4,10,3,,83,,6.8,15.6,33.2,,,,,
8,4.9,7,3,,71,0,10.6,17.4,33.2,,,,,
9,8.4,11,6,,79,,8.9,29.1,42.4,57.2,,,,
10,9.7,11,7,,76,,10.9,34.3,51.9,77.8,,,,
11,5.5,10,2,,74,,10.3,33,59.1,79.5,,,,
12,3.7,6,0,,75,,10.3,25.6,49.6,60.7,,,,
13,6.6,12,3,,80,,9.3,30.4,60.7,83.2,,,,
14,6.1,9,3,,76,,11.3,21.7,44.3,62.6,,,,
15,9.8,11,8,,70,,10.6,36.9,55.4,83.2,,,,
16,10.9,12,8,,75,,10.5,33,42.4,66.5,,,,
17,6.6,10,4,,68,,10.9,24.4,36.7,55.4,,,,
18,6,8,3,,72,,10.6,22.6,36.7,57.2,,,,
19,7,10,4,,78,,9.8,23.2,36.7,,,,,
20,9.6,11,7,,82,,7.2,28.3,40.7,,,,,
21,9.2,12,7,,81,,10.3,27.4,42.4,57.2,,,,
22,7.2,10,6,,78,,10.1,30.4,40.7,57.2,,,,
23,8.4,12,5,,76,,9.2,31.3,60.7,84.8,,,,
24,7.2,10,5,,68,,10.9,45.4,59.1,77.8,,,,
25,3.6,5,1,,62,0,10.9,21.1,38.9,,,,,
26,5.1,9,1,,72,,8.2,29.6,46.1,,,,,
27,8.1,9,7,,87,,2.3,22.8,29.4,,,,,
28,8.7,10,8,,81,,10.1,13,20.2,,,,,
29,8.9,14,7,,78,0,8.5,4.8,9.1,,,,,
30,6.7,7,6,,85,0,3.1,11.5,14.8,,,,,
31,6.2,7,5,,83,,3.4,11.5,21.9,,,,,
