Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.1,10.3,,75,0.76,29.9,1.9,14.4,,,,,
2,17.4,27.8,11.4,,75,16,29.9,0.4,3.5,,,,,
3,17.2,27.1,9.6,,66,0,29.9,2.8,7.2,,,,,
4,18.7,27.1,9.1,,64,0,29.9,1.1,7.2,,,,,
5,16.6,24.6,11.6,,78,0,29.9,0.4,3.5,,,,,
6,14.6,19.2,9.4,,81,2.29,29.9,1.1,7.2,,,,,
7,15,19.9,11.9,,86,12.19,29.9,0,,,,,,
8,15.4,22.1,11.1,,84,16,29.9,0.9,3.5,,,,,
9,12.4,15.5,10.6,,89,8.38,29.9,0.9,7.2,,,,,
10,11.7,16.3,9.7,,90,14.99,29.9,3.5,10.7,,,,,
11,12.4,16,9.3,,86,4.83,29.9,1.3,7.2,,,,,
12,15.3,26.6,10.8,,74,1.02,29.9,0,,,,,,
13,13.7,20.7,10.3,,88,6.86,29.9,1.3,10.7,,,,,
14,15.2,26.5,7.4,,67,0,29.9,5.2,14.4,,,,,
15,17.2,28.8,6.3,,49,0,29.9,4.6,10.7,,,,,
16,16.6,30.1,6.1,,58,0,29.9,2.2,7.2,,,,,
17,18.1,30.8,8.2,,64,0,29.9,2.2,10.7,,,,,
18,17.8,29.9,10.5,,73,0.51,29.9,2.2,10.7,,,,,
19,15.3,24.3,10.6,,84,9.14,29.9,4.1,18,,,,,
20,18.2,25.7,9.5,,70,0.51,29.9,4.8,10.7,,,,,
21,18.4,25,9.1,,66,0.76,29.9,4.1,10.7,,,,,
22,19.2,29,11.3,,63,0.76,29.9,2.2,10.7,,,,,
23,18.4,29.8,10.8,,67,0.51,29.9,3.5,10.7,,,,,
24,16.7,29.1,10.4,,76,0.51,29.9,2.6,10.7,,,,,
25,17,30.7,9.6,,74,2.03,29.9,1.9,14.4,,,,,
26,19.3,32.2,10.7,,55,0,29.9,7.2,18,,,,,
27,20.4,31,10.5,,54,0,29.9,3.5,10.7,,,,,
28,21.4,31.5,13.4,,59,0,29.9,0.4,3.5,,,,,
29,13.3,18,10.2,,85,4.06,29.9,3.1,10.7,,,,,
30,15.3,26.8,8.2,,59,3.56,29.9,2.8,10.7,,,,,
31,17.9,29.3,6.3,,47,0,29.9,5.9,25.2,,,,,
