Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.3,8.2,,64,0,29.9,2.2,7.2,,,,,
2,11.4,21.4,4.1,,69,0.76,29.9,2.8,10.7,,,,,
3,11.2,21.7,2.7,,64,0,29.9,2.8,14.4,,,,,
4,8.7,17,1.1,,68,0.76,29.9,2.4,14.4,,,,,
5,9.2,22.6,0.1,,59,0,29.9,1.9,7.2,,,,,
6,11.4,25.1,0.6,,57,0,29.9,2.8,14.4,,,,,
7,13.7,22.9,3.6,,52,0,29.9,3.5,10.7,,,,,
8,13.2,27.6,3.6,,59,0,29.9,3.1,14.4,,,,,
9,14.9,28.4,4,,53,0,29.9,2.8,10.7,,,,,
10,15.3,27.8,6.8,,59,1.52,29.9,0.9,3.5,,,,,
11,11.4,19,7.3,,76,9.4,29.9,5,18,,,,,
12,9.4,14.1,6.9,,84,10.41,29.9,0.4,3.5,,,,,
13,8.6,13.6,6.4,,86,0.76,29.9,2.2,10.7,,,,,
14,10.1,18.4,6.4,,74,0.51,29.9,3.5,10.7,,,,,
15,11.3,22.8,3.7,,61,0.76,29.9,2.2,14.4,,,,,
16,7.5,16.4,0.3,,74,1.02,29.9,1.3,7.2,,,,,
17,7.3,20.6,-0.7,,56,0,29.9,0.9,3.5,,,,,
18,10.4,21.7,-1.3,,55,0.76,29.9,1.9,7.2,,,,,
19,6.8,16.5,0.2,,67,0.25,29.9,0.4,3.5,,,,,
20,8.9,21.1,-0.6,,63,1.27,29.9,2.8,7.2,72,,,,
21,9.3,19,2.7,,71,1.78,29.9,2.8,7.2,,,,,
22,8.3,20,1.2,,56,0,29.9,0.9,7.2,,,,,
23,9.9,20,-0.4,,60,6.1,29.9,2.2,10.7,,,,,
24,9.8,18.5,5.7,,76,3.81,29.9,0.4,3.5,,,,,
25,9.9,19.1,3.9,,64,0.76,29.9,1.9,7.2,,,,,
26,8,20.4,0.2,,60,0,29.9,2.2,10.7,,,,,
27,8.9,22.4,-0.8,,53,0,29.9,2.2,14.4,,,,,
28,8.7,15.9,2.8,,35,0,29.9,2.6,7.2,,,,,
29,3.7,14.5,-4.3,,41,0,29.9,2.2,7.2,,,,,
30,4.7,18.8,-5.3,,35,0,29.9,2.8,7.2,,,,,
31,3.6,16.2,-4.2,,34,0,29.9,1.9,7.2,,,,,
