Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,10.2,-12.3,,38,0,29.9,1.3,7.2,,,,,
2,0.8,10.7,-8.5,,38,0,29.9,1.9,7.2,,,,,
3,1.4,12.4,-6.2,,44,0,29.9,1.3,7.2,,,,,
4,0.4,11,-7.6,,28,0,29.9,2.8,14.4,,,,,
5,1.4,10.7,-9.2,,42,0,29.9,3,7.2,,,,,
6,2.6,12,-3.7,,49,0.76,29.9,3.5,7.2,,,,,
7,1.8,8.7,-3.2,,53,0.25,29.9,1.9,7.2,,,,,
8,2.5,12.9,-3.2,,49,0.25,29.9,2.2,10.7,,,,,
9,3.5,11.8,-2.8,,45,0,28.8,0.9,7.2,,,,,
10,1.7,11.1,-5.6,,51,0.51,29.5,0.9,7.2,,,,,
11,1.9,12.8,-6.3,,39,0,29.9,1.9,7.2,,,,,
12,4.7,17.3,-5.2,,39,0,29.9,2.8,10.7,,,,,
13,6.4,18.4,-3.6,,33,0,29.9,2.2,14.4,,,,,
14,6.1,13.9,-2.2,,36,0,29.9,5.9,14.4,,,,,
15,5.4,11.8,-0.3,,34,0,29.9,3.5,10.7,,,,,
16,3.4,15.2,-5.1,,30,0,29.9,1.3,7.2,,,,,
17,4.1,15.9,-5.7,,34,0,29.9,0.4,3.5,,,,,
18,3.7,15.7,-4.9,,27,0,29.9,2.8,10.7,,,,,
19,4.3,14.3,-5.6,,29,0,29.9,1.9,7.2,,,,,
20,3.3,12.4,-2.2,,37,0,29.9,1.3,3.5,,,,,
21,0.8,9.1,-5.7,,49,0,29.9,0.9,7.2,,,,,
22,2.7,16.7,-7.5,,31,0,29.9,0.9,3.5,,,,,
23,6.8,18.5,-4.6,,28,0,29.9,4.6,7.2,,,,,
24,4.2,11.4,-3.4,,35,0,29.9,5.9,14.4,,,,,
25,-1.3,4.9,-5.5,,51,0.76,18,5.4,14.4,,,,,
26,1,7.7,-5.2,,55,0.51,28.8,1.9,7.2,,,,,
27,2.3,10.5,-6.7,,51,0.76,29.9,2.8,7.2,,,,,
28,2.5,10.4,-2.8,,49,0.76,29.9,2.2,7.2,,,,,
29,2.9,11.2,-4.6,,45,0.25,29.9,3.1,10.7,,,,,
