Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,27.6,5,,61,0,29.9,4.1,10.7,,,,,
2,16.2,29,7.4,,75,2.79,29.9,1.9,7.2,,,,,
3,17,23.1,12.2,,77,0.76,29.9,0.9,7.2,,,,,
4,16.1,25.1,11.3,,77,15.49,29.9,1.9,14.4,,,,,
5,12.8,15.9,10.6,,86,1.52,29.9,0.9,3.5,,,,,
6,9.4,13.8,5.9,,90,7.11,29.9,4.4,18,,,,,
7,12.8,20.2,4.9,,73,0,29.9,2.2,7.2,,,,,
8,11.8,15.7,9.2,,91,6.6,29.9,2.2,7.2,,,,,
9,12.2,19.5,9.5,,88,12.19,29.9,4.4,18,,,,,
10,13.4,18.6,9.4,,84,2.79,29.9,1.9,7.2,,,,,
11,13.2,22.7,9.7,,81,7.62,29.9,1.3,10.7,,,,,
12,13.6,18,9.7,,81,0.25,29.9,2.2,7.2,,,,,
13,12,17.9,9,,85,7.11,29.9,1.3,7.2,,,,,
14,11.4,21.2,3.6,,68,0.76,29.9,2.2,7.2,,,,,
15,9.9,16.8,2.5,,79,1.52,29.9,3.5,21.7,,,,,
16,8.6,16.4,5.4,,85,3.05,29.9,0.4,3.5,,,,,
17,10.3,20.9,3.8,,69,2.54,29.9,1.3,7.2,,,,,
18,8.9,20.2,3,,66,0.76,29.9,2.8,10.7,,,,,
19,7.3,14.9,1.7,,73,2.79,29.9,3.1,14.4,,,,,
20,9.4,21.2,1.4,,62,0,29.9,0.9,7.2,,,,,
21,11,25.5,0.5,,61,0,29.9,2.8,10.7,,,,,
22,14.1,26.4,2.4,,61,14.22,29.9,0.4,3.5,,,,,
23,12.7,21.3,9,,79,12.7,29.9,0.4,3.5,,,,,
24,13.4,21.6,9.5,,77,5.08,29.9,1.1,7.2,,,,,
25,14.8,23.2,9.6,,68,0.76,29.9,2,7.2,,,,,
26,14.7,25.8,8.7,,63,0.25,29.9,5,14.4,,,,,
27,13.9,24.9,8.9,,69,1.27,29.9,4.4,14.4,,,,,
28,13.9,23,8.4,,71,6.1,29.9,2.2,14.4,,,,,
29,13.7,24.3,8.3,,73,0,29.9,0,,,,,,
30,14.1,23.9,7.3,,69,0,29.9,0.4,3.5,,,,,
