Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,11.4,-17.3,,36,0,29.9,0.4,3.5,,,,,
2,-2.4,11.8,-10.4,,33,0,29.9,1.3,7.2,,,,,
3,-2.9,11.6,-11.3,,33,0,29.9,1.9,7.2,,,,,
4,-2.6,11.5,-10.9,,34,0,29.9,0.9,3.5,,,,,
5,0.8,11.2,-10.5,,32,0,29.9,0,,,,,,
6,-0.8,8.6,-10.3,,27,0,29.9,0,,,,,,
7,-0.8,12.2,-9.5,,33,0,29.9,0.4,3.5,,,,,
8,-0.6,10,-9.5,,34,0,29.9,1.3,7.2,,,,,
9,0.6,12.7,-4.9,,41,0,29.9,0.6,3.5,,,,,
10,1.1,12.9,-6,,44,0,29.9,0.4,3.5,,,,,
11,0.9,8.3,-5.9,,52,0.76,29.9,1.3,3.5,,,,,
12,-0.7,7.8,-7.4,,50,0,29.9,0,,,,,,
13,0.2,12.4,-9.6,,34,0,29.9,1.9,14.4,,,,,
14,1.1,14.4,-7.8,,37,0,29.9,1.3,7.2,,,,,
15,0.9,14.3,-6.9,,40,0,29.9,1.3,7.2,,,,,
16,1.6,14.2,-7.5,,37,0,29.9,1.9,7.2,,,,,
17,0.9,10.5,-5.8,,52,0.76,29.9,2.2,10.7,,,,,
18,-0.4,7.8,-6.4,,30,0,29.9,2.2,10.7,,,,,
19,0.1,12.4,-9.6,,31,0,29.9,0,,,,,,
20,2.8,11.9,-7.5,,33,0,29.9,2.8,7.2,,,,,
21,2.6,13.3,-5.8,,43,0,29.9,1.9,7.2,,,,,
22,2,11,-6.7,,40,0,29.9,2.6,7.2,,,,,
23,-0.2,12,-6.3,,51,0,29.9,0.6,3.5,,,,,
24,1.7,9.1,-4.8,,48,0,29.9,0.4,3.5,,,,,
25,2.6,12,-4.7,,41,0,29.9,3.1,7.2,,,,,
26,-0.3,7.7,-6.8,,47,0,29.9,0.4,3.5,,,,,
27,1.6,13,-9,,41,0,29.9,1.1,7.2,,,,,
28,1.3,11.5,-5.6,,53,1.27,29.9,4.1,10.7,,,,,
29,0.3,6.2,-3.8,,61,0,29.9,1.9,7.2,,,,,
30,-1.7,4.9,-6.5,,52,0.25,29.9,5.4,10.7,,,,,
31,-4.1,4.9,-10.6,,38,0.25,29.9,1.9,10.7,,,,,
