Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.8,-3.8,,26,0,29.9,3.5,7.2,,,,,
2,3.4,13.6,-3.2,,51,0.25,28.8,6.3,21.7,,,,,
3,4.5,11.4,-2.1,,50,0.25,29.9,0.9,7.2,,,,,
4,1.6,10.4,-4.6,,62,0.51,28.8,1.3,7.2,,,,,
5,3.9,15.3,-6.6,,45,0,29.9,2.2,10.7,,,,,
6,6.2,16.3,-2.9,,47,0,29.9,2.2,7.2,,,,,
7,7.7,18.4,-2.7,,38,0,29.9,4.1,7.2,,,,,
8,4.7,13.8,0.1,,61,1.78,29.9,4.6,14.4,,,,,
9,2.2,9.1,-1.2,,71,2.29,28.6,0.6,3.5,,,,,
10,3.2,8.4,-2.7,,52,0.51,29.9,2.8,7.2,,,,,
11,1.3,10.4,-2.6,,62,0.25,29.9,2.2,7.2,,,,,
12,4,13.2,-2.8,,35,0,29.9,1.9,7.2,,,,,
13,6.3,14.1,-2.7,,40,0,29.9,0.9,7.2,,,,,
14,6.7,16.6,0.2,,52,0.76,29.9,4.1,14.4,,,,,
15,4.6,10.3,-0.7,,45,0.76,29.9,2.8,7.2,,,,,
16,4.8,13.8,-1,,52,0.25,29.9,1.9,7.2,,,,,
17,5.4,14.9,-0.7,,59,2.29,29.9,2.8,7.2,,,,,
18,5.6,15.1,1.4,,54,0.76,29.9,1.5,7.2,,,,,
19,8.3,17.5,0.9,,41,0,29.9,1.3,7.2,,,,,
20,8.7,18.2,-1,,40,0,29.9,2.6,10.7,,,,,
21,7.9,15.8,2.7,,47,1.78,29.9,3.1,7.2,,,,,
22,8.2,18.7,-0.2,,36,0,29.9,0.9,3.5,,,,,
23,9.4,20.4,-1.2,,39,0,29.9,1.1,7.2,,,,,
24,12.1,21.2,1.1,,29,0,29.9,6.7,14.4,,,,,
25,4.1,10,-0.9,,45,0.76,29.9,5,10.7,,,,,
26,4.3,14.1,-3,,26,0,29.9,4.1,10.7,,,,,
27,7.8,19.8,-4.8,,21,0,29.9,2.4,14.4,,,,,
28,11.9,21.9,-3.1,,17,0,29.9,3,10.7,,,,,
29,10.9,22.7,-1,,26,0,29.9,3.1,7.2,,,,,
30,10,22.4,0.6,,27,0,29.9,3.5,18,,,,,
31,11.5,23.7,-0.7,,26,0,29.9,3.1,7.2,,,,,
