Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,4.7,1024.3,71,0,12.1,16.5,25.9,,,,,
2,10.8,17.2,4,1026.6,73,0,9.5,3.9,13,,,,,
3,9.8,17.8,2.2,1025.2,76,0,8.2,5.6,18.3,,,,,
4,13.1,20,3.6,1021,72,0,9.3,9.1,33.5,,,,,
5,11.3,19.9,7,1020.1,82,0,8.4,1.1,3.5,,,,,
6,12.1,20.2,7.6,1023.3,84,0,7.9,6.7,16.5,,,,,
7,13.6,16.8,9.4,1026.7,80,0,10.9,5.4,9.4,,,,,
8,12.7,18.4,6.7,1027.1,85,0,9.2,8.5,22.2,,,,,
9,11.1,19.9,4.3,1026.3,85,0,3.5,5.7,22.2,,,,,
10,9.6,21,5,1024,91,0,8.5,0.7,3.5,,,,,
11,12.5,22.2,7,1022.3,77,0,7.6,1.5,5.4,,,,,
12,12.8,23.3,7,1024.3,81,0,10.3,17.6,29.4,,,,,
13,12.3,21.1,6.6,1022.4,77,0,8.5,7.4,25.9,,,,,
14,13,21.3,4.4,1020.2,69,0,10,10.6,37,,,,,
15,12.8,21.3,6.1,1016.1,67,0,9.2,19.1,46.5,,,,,
16,13.6,23.6,6.7,1012.3,72,0,9.8,14.8,25.9,,,,,
17,14.9,24.3,5.2,1017.2,58,0,10.6,14.1,35.2,,,,,
18,13.7,21.8,10,1017,71,6.1,10.9,7.2,14.8,,,,,
19,7.6,13.5,0,1023.2,51,0,11.1,4.6,14.8,,,,,
20,3.3,13.2,-5.8,1021.4,57,0,10,1.5,7.6,,,,,
21,4.8,15.6,-4.8,1021.7,55,0,10.9,2.8,14.8,,,,,
22,6.3,16.4,-4.4,1026.7,54,0,13.2,0.9,7.6,,,,,
23,7.3,16.5,0.5,1029.7,52,0,11.6,7.8,25.9,,,,,
24,9.4,16,2,1026.9,61,0,10.8,20.9,42.4,,,,,
25,12.2,19.2,5.6,1018,71,0,12.1,27,38.9,,,,,
26,15.8,23.5,8.4,1009.7,75,0,10.8,24.3,40.7,,,,,
27,14.6,23.9,8.5,1014.9,63,0,9.2,12.6,22.2,,,,,
28,10.4,20,5,1021,61,0,12.7,7.6,14.8,,,,,
29,12.2,17,5.8,1017.1,68,0,11.7,11.9,16.5,,,,,
30,8.2,17.5,3.4,1016.7,90,0.25,3.7,2,7.6,,,,,
31,8.6,11.4,4.6,1020.6,91,3.05,2.7,3,5.4,,,,,
