Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.5,17.5,1008.5,53,0,12.4,9.4,22.2,,,,,
2,25.4,33.4,19.2,1010.2,57,0,12.1,15.6,24.1,,,,,
3,24.3,31.5,15.6,1013.1,51,0,12.1,15.7,27.8,,,,,
4,22.6,31.2,12.5,1010.9,48,0,13.2,9.4,22.2,,,,,
5,25.5,35.8,17.7,1006.9,40,0,12.1,17.2,31.3,,,,,
6,27.8,34.4,20.3,1006.2,51,0.25,11.1,6.3,24.1,,,,,
7,27.1,36.9,20.3,1005.8,55,0,12.1,21.9,40.7,,,,,
8,23.7,35.3,19.5,1005.5,74,9.91,10.9,21.9,42.4,,,,,
9,22.2,27.2,20.2,1007.3,86,0,10.1,19.6,35.2,,,,,
10,25.3,40.2,20.4,1004.8,66,43.94,10.8,22,29.4,,,,,
11,20.4,25.3,15,1013.2,85,3.05,11.4,24.6,33.5,,,,,
12,21.2,26.5,19.4,1011.1,91,18.03,9.5,6.3,22.2,,,,,
13,20.3,24,15.4,1016.3,79,19.05,9.2,17.8,40.7,,,,,
14,22.9,29.8,18,1010.3,84,0,9.3,25.2,33.5,,,,,
15,23.8,31.3,20,1005,90,72.9,9.5,9.8,22.2,,,,,
16,21.8,27.5,17.4,1013.6,48,8.89,10.6,15.9,27.8,,,,,
17,19.8,25.4,13,1022.5,60,0,12.1,5.6,14.8,,,,,
18,19.2,25.8,12.8,1019.5,66,0,13.4,10.7,25.9,,,,,
19,21.1,29,14.8,1010.1,64,0,13.4,12.8,29.4,,,,,
20,25.6,29.8,16.5,1008.2,65,0,12.1,3.3,11.1,,,,,
21,20.9,30.6,16.7,1013.7,75,9.91,10.3,19.6,35.2,,,,,
22,19.9,25.2,14,1015,77,0,11.6,15.6,25.9,,,,,
23,22.4,27.3,18.2,1011.3,82,3.05,11.4,8.5,25.9,,,,,
24,21.7,28.6,19.2,1007.9,90,6.35,10,5.6,18.3,,,,,
25,21.7,29.2,14.5,1011.1,80,3.05,7.9,5.9,22.2,,,,,
26,23.9,30,17.8,1014.8,73,0,12.4,27,35.2,,,,,
27,24.8,31.2,18.3,1011.8,66,0,12.1,24.8,37,,,,,
28,27.6,34,17.8,1010.8,60,0,11.3,12,22.2,,,,,
29,28.1,34.5,20,1006.6,64,0,13.5,5,11.1,,,,,
30,23.1,34.6,16.5,1010.4,62,0,13.5,24.6,35.2,,,,,
31,18.3,26.8,15.8,1014.6,81,2.03,10.9,12.2,27.8,,,,,
