Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.6,-2.4,1030,63,0,9.5,3.5,13,,,,,
2,6.4,13.3,-1,1027.8,57,0,10.8,18,42.4,,,,,
3,6.3,12.6,-1,1026.2,68,0,9.5,15.2,25.9,,,,,
4,6,13.2,-0.4,1020,80,0,8.5,8.7,14.8,,,,,
5,7.8,13.6,1.5,1018.8,80,0,4.8,4.4,18.3,,,,,
6,7.8,15.4,-0.3,1015.8,82,0,3.9,11.3,29.4,,,,,
7,13.3,18.6,4.8,1010.4,59,0,8.9,15.6,31.3,,,,,
8,10.5,19.2,2.8,1012.6,61,0,10.9,12,35.2,,,,,
9,11.2,17.4,7.6,1008.9,76,0,8.4,15.6,48.2,,,,,
10,7.4,17,-2,1015.3,50,0,11.4,10.4,35.2,,,,,
11,11.2,20.4,-0.4,1009,59,0,11.4,9.1,18.3,,,,,
12,13.3,22.4,5,1008.8,67,0,8.4,5.2,20.6,,,,,
13,13,23,6.8,1013,64,0,9.7,23.5,48.2,,,,,
14,12.2,20.5,6.7,1009.6,66,0,9,18,44.3,,,,,
15,7.3,16.5,-1,1018.5,52,0,10.3,9.1,22.2,,,,,
16,7.9,13,0.8,1024,64,0,10.3,5.7,18.3,,,,,
17,9.1,13.5,4.2,1027.1,69,0,10.8,1.9,5.4,,,,,
18,5.5,16.8,-3.2,1025,71,0,5.3,3.7,14.8,,,,,
19,11.9,22.2,0.4,1014.8,52,0,10.9,10.7,29.4,,,,,
20,8.9,22.5,1,1025.3,62,0,10,24.3,35.2,,,,,
21,5.3,16,-6.4,1026.4,49,0,10.6,9.4,29.4,,,,,
22,12.6,25,-1.4,1016.6,42,0,13.2,18,37,,,,,
23,16.6,30,5.8,1013.7,42,0,10.9,2.6,7.6,,,,,
24,17.1,30.5,6,1012.4,43,0,7.2,13.5,35.2,,,,,
25,14.8,30,7.5,1008.4,60,0,6.4,3.7,14.8,,,,,
26,15.2,23.8,10.3,1008.9,61,0,8,17.6,33.5,,,,,
27,10.8,18.6,4.5,1018.1,49,0,12.1,5.2,14.8,,,,,
28,9.4,16.6,1.5,1022.4,48,0,11.4,13.1,31.3,,,,,
29,9.4,18.5,-1,1023.9,51,0,10.9,10.2,33.5,,,,,
30,10.9,19.4,4.7,1016.5,53,0,10.9,23.9,50,,,,,
31,11.3,21,1.7,1013.3,60,0,9.8,9.6,29.4,,,,,
