Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.4,4.3,1020.8,82,0,7.6,12.6,22.2,,,,,
2,13,17.5,6.5,1017.7,75,0,9.3,18.9,29.4,,,,,
3,12.6,15,11,1014.9,89,20.07,6,13.1,37,,,,,
4,9.2,16.2,1.8,1015.7,70,0,10,7.4,25.9,,,,,
5,8.8,19,2.4,1015.1,69,0,9,11.1,38.9,,,,,
6,11.9,19.6,3.3,1012.6,78,0,11.4,5.7,29.4,,,,,
7,13.7,23,6.6,1008.6,89,0,8.4,15.6,42.4,,,,,
8,20.5,24.5,9.6,1004.2,86,0,7.1,11.5,29.4,,,,,
9,12.3,24.8,7.4,1015.6,73,0,10,9.4,22.2,,,,,
10,7.7,13.6,-2.5,1022.4,68,0,7.9,2.2,5.4,,,,,
11,6.5,16.2,-2,1023,61,0,10.3,6.3,22.2,,,,,
12,8.5,16.5,1.4,1017.5,64,0,11.4,23.2,37,,,,,
13,12.4,18.2,5.2,1014.1,69,0,9.8,8.3,16.5,,,,,
14,10.6,19.4,0.6,1017.7,64,0,7.1,5.4,22.2,,,,,
15,9.1,19.6,3,1021.6,64,0,9.7,1.3,5.4,,,,,
16,8.2,17.3,3.3,1026.2,71,0,10.9,10.6,27.8,,,,,
17,9.3,13.9,5,1021.7,76,0,12.1,22.2,29.4,,,,,
18,12.8,17.4,7.4,1016,83,0,8.5,8.9,24.1,,,,,
19,14.7,17.7,10.6,1007.6,89,0,4,8.3,14.8,,,,,
20,10.4,19,3.8,1012.2,59,0,6.8,2.4,5.4,,,,,
21,10.8,19.6,2.9,1019.4,48,0,11.1,7.2,,,,,,
22,8.6,20,-0.7,1018.9,55,0,10.6,7.2,25.9,,,,,
23,11,20.6,4,1020.2,65,0,12.4,19.8,29.4,,,,,
24,13.5,20,5.5,1012,75,0,7.2,11.9,22.2,,,,,
25,11,16,9.6,1011,87,5.08,5.3,21.5,33.5,,,,,
26,9.7,12.8,6.8,1017.9,79,0,10.9,19.8,29.4,,,,,
27,9.9,13,6.6,1026.5,79,0,10.8,5.9,18.3,,,,,
28,8.6,12,6.4,1029.1,86,0,10.5,8.5,14.8,,,,,
29,10.9,15.4,6.4,1024.8,77,0,10.6,14.6,31.3,,,,,
30,11.2,16.8,6,1019.9,81,0,12.1,15.2,25.9,,,,,
