Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.7,16,1012.8,87,0,9.8,13.9,22.2,,,,,
2,21.6,29.3,15.1,1011,81,6.1,10.3,12,22.2,,,,,
3,25.3,29.9,19,1008.6,77,0.25,12.1,8.3,16.5,,,,,
4,24.6,30.1,21.4,1006.8,85,0,9.5,8.5,24.1,,,,,
5,24.1,28.7,20,1005.6,68,0,11.4,10.9,25.9,,,,,
6,21.9,29,12.6,1010.3,62,0,13.5,2.2,7.6,,,,,
7,19.6,28.2,14,1010.7,69,0,13.2,4.1,13,,,,,
8,20.4,26.7,13.2,1011.5,70,0,13.5,8.1,18.3,,,,,
9,18.6,26.6,13,1018.2,66,0.51,12.1,12.8,22.2,,,,,
10,18.5,24.8,12.8,1021.3,73,0,11.3,2.8,14.8,,,,,
11,20.6,26.2,14,1019.2,68,0,10.6,4.6,22.2,,,,,
12,21.4,27.4,13.6,1015.2,66,0,10.9,8.7,18.3,,,,,
13,23.6,30,13,1016.3,59,0,12.1,2,7.6,,,,,
14,23.7,31.1,13.5,1014.6,65,0,13.2,2,7.6,,,,,
15,24.6,31.7,15,1010.4,64,0,11.1,10.2,25.9,,,,,
16,25.5,33.6,16.7,1008.2,58,0,10.6,1.7,9.4,,,,,
17,24.7,34.8,19.8,1011.2,70,0,11.1,9.4,22.2,,,,,
18,24.6,32.4,17,1012.6,73,0,10.5,8.3,18.3,,,,,
19,27.8,35.2,20.2,1012.4,60,0,10.5,19.4,31.3,,,,,
20,24.3,36.1,18.2,1011.5,71,0,10.6,22.2,94.3,,,,,
21,27.2,34.8,20,1006.7,65,0,12.6,3.9,13,,,,,
22,22.9,35.4,19.8,1004.9,80,0,10.8,13.1,29.4,,,,,
23,18.8,28.7,16.4,1006.3,83,0,8.9,15.2,29.4,,,,,
24,16,20.3,12.3,1011,79,51.05,6.4,33.3,53.5,,,,,
25,16.4,22.4,9,1014.3,70,0,11.4,8,18.3,,,,,
26,19.7,26.5,12,1008.5,73,0,13,17.2,35.2,,,,,
27,17.6,28,12.6,1011.7,76,14.99,10,8.9,22.2,,,,,
28,16.7,23.2,11.3,1012.9,82,7.11,10.3,8.1,31.3,,,,,
