Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.5,16.2,1019.1,66,1.02,10.9,4.3,11.1,,,,,
2,18.6,27.5,13.5,1019.5,77,0,9.8,11.5,27.8,,,,,
3,18.7,26.6,15.8,1016.3,91,11.94,8.4,13.7,29.4,,,,,
4,21.5,27.8,17,1011.7,84,62.99,10,7.4,18.3,,,,,
5,19.4,29,17,1014.3,93,0,8.5,10,22.2,,,,,
6,20,26.6,16.3,1015,82,12.95,8.4,2.6,7.6,,,,,
7,20.7,27.8,14,1013.5,75,0,10.9,5.6,14.8,,,,,
8,19.1,28.2,16,1014.2,86,0,8.2,5.6,13,,,,,
9,19.3,25.3,15.2,1014.4,85,0,5.1,3.1,11.1,,,,,
10,20.3,26,14.7,1011.9,73,0,7.6,5.6,9.4,,,,,
11,19.5,27.2,10.7,1009.3,67,0,9,4.1,11.1,,,,,
12,19.6,28.6,10.6,1009,62,0,12.2,11.5,38.9,,,,,
13,17.9,28.5,14.3,1008.5,74,,10.8,10.9,29.4,,,,,
14,15.5,27.5,11.4,1013.5,79,32,10,20.6,37,,,,,
15,12.6,18.5,6.5,1022.6,63,0,12.1,6.7,18.3,,,,,
16,11.4,18.4,5.2,1028.8,65,0,12.1,3.3,13,,,,,
17,11.5,19.5,2.2,1029,54,0,13.4,9.8,29.4,,,,,
18,11.5,19.8,3.8,1019.2,60,0,12.1,15.9,42.4,,,,,
19,16.6,24.1,7.9,1011.3,60,0,12.1,29.8,55.4,,,,,
20,19.8,24.6,13.7,1007.3,74,,10.8,21.9,53.5,,,,,
21,13.6,20.2,5.3,1015.9,54,12.95,10.9,10.7,27.8,,,,,
22,13.9,24.9,5.2,1011.9,59,0,12.1,9.6,33.5,,,,,
23,16,25.7,6,1013,60,0,10.8,4.3,22.2,,,,,
24,18,28.6,8.6,1010.7,60,0,12.1,3.5,9.4,,,,,
25,20.7,29,14.6,1012.5,65,0,12.1,5.9,14.8,,,,,
26,15.6,24.7,7.5,1018.2,65,0,12.7,8.5,25.9,,,,,
27,19.2,29.2,10.2,1014.9,72,0,11.4,4.3,9.4,,,,,
28,19.2,29.8,13.6,1013.1,76,,6.8,12,38.9,,,,,
29,17.2,27.7,14.7,1014.3,77,7.11,10.3,8.9,20.6,,,,,
30,11,19.2,3.2,1021.3,55,0,12.4,13.3,42.4,,,,,
