Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.8,10.5,1012.6,82,4.06,6.9,3.1,18.3,,,,,
2,20.9,25.3,15.2,1014,77,0,12.6,5.9,18.3,,,,,
3,19.1,26.3,14.3,1012.5,79,20.07,10.6,12.6,25.9,,,,,
4,18.3,23.8,10.8,1013.8,76,0,10.6,1.9,7.6,,,,,
5,19.6,27.2,10.2,1013.5,69,0,13.2,1.7,7.6,,,,,
6,20.8,28.7,12.5,1010.2,69,0,10.9,4.1,18.3,,,,,
7,20.2,29.6,15.2,1005.4,81,,9.5,9.1,25.9,,,,,
8,22.1,29.8,18.7,1005.9,80,23.88,9.5,5.9,16.5,,,,,
9,20.9,29.3,16,1007.8,55,0,12.1,14.4,35.2,,,,,
10,17.4,24.7,9.3,1015.9,59,0,12.1,13,29.4,,,,,
11,15.9,24.9,11.3,1013.5,74,0,12.6,14.3,29.4,,,,,
12,18.6,27,13,1012.6,76,6.1,10.6,2.6,7.6,,,,,
13,21.8,30.9,13.2,1007.5,68,0,10.9,13,38.9,,,,,
14,20.3,31.2,16.7,1010,86,14.99,10.1,10,37,,,,,
15,18.3,23.8,11.8,1012.3,86,0,4.7,6.7,22.2,,,,,
16,18.4,22,15.6,1008.9,83,23.11,7.7,11.3,35.2,,,,,
17,18.3,24,11.4,1010.3,73,0,7.6,9.3,33.5,,,,,
18,16.8,24.7,9,1018.4,54,0,12.1,10.7,25.9,,,,,
19,17.8,26.5,8.8,1013,64,0,12.7,9.1,22.2,,,,,
20,20.3,28.6,12.2,1012.5,73,0,12.9,3.1,11.1,,,,,
21,20,29,12.8,1016.3,76,0,12.1,23.5,38.9,,,,,
22,20.5,27.2,15.7,1014.4,80,0,10.9,12.6,22.2,,,,,
23,22.4,28,15.2,1011.3,75,0,10.9,4.4,18.3,,,,,
24,19.6,28.5,14.8,1009.9,76,0,9.5,10,31.3,,,,,
25,15.9,24,6.2,1021.7,56,0,12.1,4.1,9.4,,,,,
26,14.7,21.9,7.2,1020.7,60,0,10.3,11.5,38.9,,,,,
27,16.4,22.4,12.7,1015.9,75,0,10.8,9.1,25.9,,,,,
28,15.5,23.1,8.3,1019.1,60,0,13.2,18.5,27.8,,,,,
29,13.1,22,3,1017.6,56,0,11.4,3.7,14.8,,,,,
30,16.7,25.2,6,1013.1,58,0,11.7,6.9,22.2,,,,,
31,18.9,26.2,12.5,1016.3,63,0,10,4.4,22.2,,,,,
