Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.7,10.8,1012.4,70,10.92,12.1,15.2,29.4,,,,,
2,16.3,25.7,14.3,1011.4,92,29.97,7.9,18.3,42.4,,,,,
3,15.9,17.2,13.3,1012.2,91,28.96,6.1,20.2,44.3,,,,,
4,17.6,23,14.2,1006,85,0,7.6,28.2,44.3,,,,,
5,13.6,24.4,6.2,1015.7,61,3.05,11.3,14.3,18.3,,,,,
6,13.1,20,4.2,1016.3,55,0,13.5,12.6,35.2,,,,,
7,16.5,24.4,5.6,1018.5,55,0,12.1,0.7,5.4,,,,,
8,17.7,25.7,9.4,1015.8,53,0,12.1,24.4,51.9,,,,,
9,19.4,28.5,11.9,1011.5,57,0,12.1,21.3,25.9,,,,,
10,18.9,29.4,12.8,1011.1,67,,10.8,16.9,29.4,,,,,
11,17.4,25.9,8.3,1015.9,67,0,8.4,8.9,27.8,,,,,
12,17.8,26.8,13.2,1009.5,71,,10.1,27.4,38.9,,,,,
13,20.4,27.5,17,1005.7,88,70.1,7.9,20.7,35.2,,,,,
14,18.9,27.6,13.7,1004.1,65,55.88,9.3,36.9,46.5,,,,,
15,14.9,20.6,9.5,1017.2,58,0,12.1,16.7,35.2,,,,,
16,14.9,23.2,6.2,1019.6,58,0,12.1,13.3,29.4,,,,,
17,17.4,23.6,10.5,1017,63,0,12.1,16.9,25.9,,,,,
18,17.8,24,11.2,1017.8,65,0,11.1,14.1,22.2,,,,,
19,16.4,23.1,8.2,1019.3,71,0,12.4,11.3,18.3,,,,,
20,17.8,25,8.8,1019,67,0,12.1,9.6,25.9,,,,,
21,21.1,30,12.6,1016.3,61,0,11.7,10.2,18.3,,,,,
22,23.4,32.2,13.6,1013.4,45,0,12.1,16.5,46.5,,,,,
23,23.4,32.5,13.6,1010.8,48,0,13.2,25.7,46.5,,,,,
24,25.3,33.7,17.5,1006.2,54,0,11.7,25.2,46.5,,,,,
25,17.7,23.4,11.5,1011.3,80,7.11,9,33.5,46.5,,,,,
26,13.9,20,6.3,1020.9,55,0,12.1,23.5,40.7,,,,,
27,14.2,20.6,11.8,1011.6,84,26.92,8,21.9,25.9,,,,,
28,17.4,23.4,10.2,1011.9,78,7.87,10,9.6,33.5,,,,,
29,19.3,24.2,15.6,1010.1,76,29.97,10,17.6,25.9,,,,,
30,18.2,23.5,12.7,1011.1,72,0,11.6,11.5,33.5,,,,,
31,17.9,23.7,11.2,1015,67,0,11.3,10.4,37,,,,,
