Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,16.3,1007.4,57,0,12.1,33.7,59.1,,,,,
2,21.8,27.2,16,1008.1,78,28.96,9.7,13.1,27.8,,,,,
3,18.8,28.3,12.5,1013.7,58,0,11.4,13.1,22.2,,,,,
4,21.2,27.8,11.7,1014.5,56,0,11.7,13,22.2,,,,,
5,21,28.7,15.4,1013.2,72,0,10.5,13.5,42.4,,,,,
6,22.7,29.6,16.4,1012.8,67,0,8.2,10.7,29.4,,,,,
7,25.1,30,15.9,1010.6,55,0,11.7,13,29.4,,,,,
8,21.9,30.4,15.2,1008.6,64,0,11.4,11.3,25.9,,,,,
9,23.3,31.2,12,1011.2,47,0,11.3,1.3,3.5,,,,,
10,25,33.6,15,1010.9,51,0,11.7,9.6,29.4,,,,,
11,26,34.6,18.6,1011.5,50,0,11.7,11.9,37,,,,,
12,25.5,35.1,19.5,1009.5,58,2.03,10.8,11.5,22.2,,,,,
13,26.6,34.5,18.7,1008.4,54,0,11.4,11.9,27.8,,,,,
14,23.8,33.5,17.4,1007.6,65,7.11,10.3,14.3,37,,,,,
15,23.9,30.8,15.8,1011.4,61,0,12.1,11.5,27.8,,,,,
16,26.5,34.8,18.5,1006,62,0,12.1,26.7,42.4,,,,,
17,21.1,36.3,17.3,1007.4,84,39.88,8.9,16.5,35.2,,,,,
18,21.6,27.6,14.6,1008.7,76,0,10.6,2.8,14.8,,,,,
19,22.7,28,18,1005.8,84,0,8.4,9.1,33.5,,,,,
20,21.1,27.3,17,1005.8,74,22.1,9.8,18,29.4,,,,,
21,20.9,28.6,11.3,1009.2,62,0,12.1,10.2,29.4,,,,,
22,24.2,29.4,15.2,1010.3,62,0,11.9,8.7,22.2,,,,,
23,23.7,30,20,1005.3,84,0,9.3,15.4,35.2,,,,,
24,23.7,29.5,18.5,1007,67,7.87,10.3,6.9,11.1,,,,,
25,21.8,28.9,16.5,1009.8,60,3.05,10.9,13,29.4,,,,,
26,20.3,27.5,13,1011.9,69,0,10,5.4,25.9,,,,,
27,23.4,28.8,16.6,1010.1,64,9.91,11.4,13.5,25.9,,,,,
28,22.3,30.8,14.3,1014.6,67,0,10.9,20.9,44.3,,,,,
29,27.1,33.4,20.2,1011,72,0,11.3,13.5,25.9,,,,,
30,24.2,34,20.7,1012.2,89,23.11,10.6,9.3,25.9,,,,,
31,25.9,33,20.3,1012.5,79,0,9.5,16.1,31.3,,,,,
