Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.3,10.8,,19,0,12.7,6.1,22.2,,,,,
2,22.4,27.8,16,,17,0,17.1,13.9,25.9,,,,,
3,23.9,32.5,13.5,,16,0,12.1,18.3,50,,,,,
4,25.9,32.2,16.5,,15,0,8.5,10.6,33.5,,,,,
5,25.4,33,18,,20,0,6.9,15.2,55.4,,,,,
6,26.9,31.5,20,,19,0,3.7,21.1,37,,,,,
7,28,33.5,22.8,,15,0,3.4,25.7,40.7,,,,,
8,27.5,32.5,19.3,,17,0,5,17.2,38.9,,,,,
9,30.2,35.5,22.4,,17,0,9,23,55.4,,,,,
10,28.3,32.9,23.5,,18,0,9.8,29.1,63,,,,,
11,30.7,36,23.5,,14,0,6.3,33.9,55.4,,,,,
12,29.7,35.4,22,,18,0,4.2,27.4,48.2,,,,,
13,28,33.7,19.3,,24,0,8.5,11.5,22.2,,,,,
14,25,29.5,18,,22,1.02,6.6,15,37,,,,,
15,23.9,29,14.6,,17,0,6,15.4,38.9,,,,,
16,24.7,29.5,16.9,,15,0,8.7,13.3,40.7,,,,,
17,24.9,32,14,,15,0,8.7,18.5,29.4,,,,,
18,24.8,33.8,14,,14,0,8.7,12,29.4,,,,,
19,27.5,34,19.5,,12,0,9.5,11.9,25.9,,,,,
20,29.2,34.4,16.6,,12,0,4.5,16.5,29.4,,,,,
21,27.3,32,18,,15,0,4,24.6,68.3,,,,,
22,27.2,32.4,19.8,,12,0,7.1,21.5,48.2,,,,,
23,22.3,25.7,18,,23,0,6.3,41.7,55.4,,,,,
24,22.6,27,15.2,,22,0,11.7,15.9,29.4,,,,,
25,20.9,28.5,13.3,,24,0,13.2,16.7,38.9,,,,,
26,22.6,27.8,14.1,,17,0,26.9,18.7,29.4,,,,,
27,22,29,12,,15,0,18.7,12.4,22.2,,,,,
28,23.3,29.4,12.5,,14,0,18.2,11.5,22.2,,,,,
29,22.8,30.6,13.9,,15,0,18.8,14.6,27.8,,,,,
30,24.6,34,16,,13,0,20.9,13.1,20.6,,,,,
