Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39,22,,12,0,18.7,15.7,33.5,,,,,
2,31.1,37.3,22,,11,0,19.5,21.3,37,,,,,
3,30.7,38.7,22.3,,11,0,15.1,18.5,37,,,,,
4,31.9,38.5,22.1,,11,0,16.6,19.8,55.4,,,,,
5,33.9,38.6,22.6,,10,0,16.1,27.2,37,,,,,
6,32.5,39,25.7,,10,0,8.4,27,42.4,,,,,
7,32.4,39.3,26.7,,11,0,11.7,20.9,38.9,,,,,
8,34,40.2,24.2,,11,0,15.3,12.8,29.4,,,,,
9,31.8,40.3,22.6,,12,0,14.5,10.6,24.1,,,,,
10,34.8,41.5,24,,11,0,15,8.3,27.8,,,,,
11,34.6,40.6,24.5,,10,4.06,9.3,14.3,33.5,,,,,
12,34.1,40.3,24.2,,12,0,10.6,11.7,31.3,,,,,
13,33.7,40,24.4,,12,0,10.6,16.9,33.5,,,,,
14,32.1,38.8,23.9,,13,0,13.4,10.9,29.4,,,,,
15,33.5,40.4,22.7,,11,0,17.1,14.1,31.3,,,,,
16,34.7,40.8,26,,11,0,16.6,21.3,40.7,,,,,
17,34.1,39.5,26.5,,10,0,11.7,29.6,51.9,,,,,
18,33.7,40,25.7,,11,0,8.7,30.9,50,,,,,
19,34.6,40.5,26,,,0,11.9,23,37,,,,,
20,35.7,40.7,27,,,0,11.3,24.8,37,,,,,
21,34.4,41.3,26.5,,12,0,10,20.2,29.4,,,,,
22,35.8,40.8,25.8,,13,0,9.3,23.2,92.4,,,,,
23,32.4,37,26.5,,11,0,18.5,24.3,35.2,,,,,
24,30.5,36.6,21.4,,13,0,17.2,23.3,40.7,,,,,
25,34.3,38,25.6,,10,0,14.2,24.8,51.9,,,,,
26,31.1,39,23,,13,0,17.2,10.2,22.2,,,,,
27,33.6,39.2,21.1,,11,0,12.7,14.4,25.9,,,,,
28,32.7,39.7,26,,10,0,12.2,25,44.3,,,,,
29,32.4,37.8,27,,17,5.08,13.8,20.6,31.3,,,,,
30,31.1,35.9,23.4,,17,0,14.5,13.9,35.2,,,,,
31,33.3,38.4,23.3,,14,0,16.3,18.3,59.4,,,,,
