Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,5,,46,0,16.4,18.7,33.5,,,,,
2,11.6,18.1,4,,40,0,15.4,16.9,29.4,,,,,
3,11.8,19.5,3,,32,0,15.6,8.3,18.3,,,,,
4,13.4,22,5,,39,0,15.9,4.3,18.3,,,,,
5,14.4,21,6,,30,0,15.8,9.1,18.3,,,,,
6,15.9,22.5,4.8,,28,0,16.1,14.4,33.5,,,,,
7,16.4,24,7.5,,26,0,18.3,13.7,25.9,,,,,
8,16.9,23.3,6.4,,26,0,16.4,5.2,13,,,,,
9,20.1,25,13,,31,0,15.6,8.3,25.9,,,,,
10,18.6,33.4,13,,43,0,20,4.6,22.2,,,,,
11,19.4,24.4,15,,39,0,17.4,10,22.2,,,,,
12,20.7,26.5,16.5,,43,0,17.1,3.5,25.9,,,,,
13,21.1,26.5,15.9,,50,0,19.3,7.2,18.3,,,,,
14,19.3,27,12,,36,0,16.4,6.1,22.2,,,,,
15,18.3,25.3,10.5,,35,0,16.3,6.1,18.3,,,,,
16,17.8,24.6,10.9,,32,0,17.2,5.6,22.2,,,,,
17,13.9,23,6.7,,41,0,16.7,1.3,7.6,,,,,
18,15.7,25,5.4,,35,0,16.7,11.1,20.6,,,,,
19,15.2,25,4.9,,31,0,16.7,4.4,18.3,,,,,
20,16,26.3,6.9,,38,0,15.4,15,25.9,,,,,
21,16,23.6,9.5,,39,0,18.7,14.4,44.3,,,,,
22,15.3,21.2,7.5,,41,0,16.4,14.6,29.4,,,,,
23,12.8,19,4.4,,42,0,18.5,6.1,22.2,,,,,
24,11.8,19.4,3.5,,45,0,19.3,1.7,9.4,,,,,
25,13.1,22.4,2.5,,36,0,19.5,11.3,27.8,,,,,
26,13.8,21.1,4,,35,0,17.1,14.8,37,,,,,
27,10.6,20,1.6,,39,0,17.1,10,,,,,,
28,12.6,20.5,1.4,,35,0,19,5.9,16.5,,,,,
29,14.4,22.5,3,,29,0,19.6,3.3,11.1,,,,,
30,11.7,22,2.5,,29,0,20,3.5,14.8,,,,,
31,13.8,23.7,4,,26,0,15.3,5,22.2,,,,,
